Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2006,133,ECK,1189,160
2006,133,ECK,1190,212
2006,133,ECK,1191,199
2006,133,ECK,1192,140
2006,133,ECK,1193,257
2006,133,ECK,1194,204
2006,133,ECK,1196,17
2006,133,ECK,1197,259
2006,133,ECK,1198,273
2006,133,ECK,1199,64
2006,133,ECK,1200,145
2006,133,ECK,1201,135
2006,133,ECK,1202,196
2006,133,ECK,1203,21
2006,133,ECK,1204,129
2006,133,ECK,1205,166
2006,133,ECK,1206,23
2006,133,ECK,1207,37
2006,133,ECK,1208,116
2006,133,ECK,1209,275
2006,133,ECK,1210,159
2006,133,ECK,1211,7
2006,133,ECK,1212,286
2006,133,ECK,1214,279
2006,133,ECK,1216,258
2006,133,ECK,1217,221
2006,133,ECK,1218,99
2006,133,ECK,1219,167
2006,133,ECK,1220,30
2006,133,ECK,1221,88
2006,133,ECK,1222,50
2006,133,ECK,1224,327
2006,133,ECK,1225,302
2006,133,ECK,1226,208
2006,133,ECK,1227,161
2006,133,ECK,1228,11
2006,133,ECK,1229,217
2006,133,ECK,1231,39
2006,133,ECK,1232,164
2006,133,ECK,1233,58
2006,133,ECK,1234,12
2006,133,ECK,1235,90
2006,133,ECK,1236,262
2006,133,ECK,1237,146
2006,133,ECK,1238,255
2006,133,ECK,1239,333
2006,133,ECK,1240,162
2006,133,ECK,1241,301
2006,133,ECK,1242,16
2006,133,ECK,1243,97
2006,133,ECK,1244,282
2006,133,ECK,1245,46
2006,133,ECK,1246,40
2006,133,ECK,1247,105
2006,133,ECK,1248,245
2006,133,ECK,1249,193
2006,133,ECK,1250,121
2006,133,ECK,1251,303
2006,133,ECK,1252,142
2006,133,ECK,1253,169
2006,133,ECK,1254,269
2006,133,ECK,1255,294
2006,133,ECK,1256,79
2006,133,ECK,1257,59
2006,133,ECK,1258,168
2006,133,ECK,1259,184
2006,133,ECK,1260,128
2006,133,ECK,1261,13
2006,133,ECK,1263,272
2006,133,ECK,1264,100
2006,133,ECK,1265,103
2006,133,ECK,1266,26
2006,133,ECK,1267,222
2006,133,ECK,1268,41
2006,133,ECK,1269,150
2006,133,ECK,1270,214
2006,133,ECK,1271,325
2006,133,ECK,1272,3
2006,133,ECK,1273,314
2006,133,ECK,1274,78
2006,133,ECK,1275,87
2006,133,ECK,1276,47
2006,133,ECK,1277,22
2006,133,ECK,1278,72
2006,133,ECK,1279,149
2006,133,ECK,1280,111
2006,133,ECK,1281,124
2006,133,ECK,1282,229
2006,133,ECK,1283,27
2006,133,ECK,1284,163
2006,133,ECK,1285,73
2006,133,ECK,1286,223
2006,133,ECK,1287,322
2006,133,ECK,1288,331
2006,133,ECK,1290,312
2006,133,ECK,1291,233
2006,133,ECK,1292,119
2006,133,ECK,1293,53
2006,133,ECK,1294,311
2006,133,ECK,1295,175
2006,133,ECK,1296,127
2006,133,ECK,1298,289
2006,133,ECK,1299,328
2006,133,ECK,1301,43
2006,133,ECK,1304,86
2006,133,ECK,1305,18
2006,133,ECK,1306,238
2006,133,ECK,1307,125
2006,133,ECK,1308,104
2006,133,ECK,1309,243
2006,133,ECK,1310,219
2006,133,ECK,1311,287
2006,133,ECK,1313,266
2006,133,ECK,1314,8
2006,133,ECK,1316,329
2006,133,ECK,1317,188
2006,133,ECK,1318,93
2006,133,ECK,1319,108
2006,133,ECK,1320,32
2006,133,ECK,1321,95
2006,133,ECK,1322,55
2006,133,ECK,1323,84
2006,133,ECK,1324,278
2006,133,ECK,1325,102
2006,133,ECK,1326,5
2006,133,ECK,1328,19
2006,133,ECK,1329,83
2006,133,ECK,1330,66
2006,133,ECK,1331,114
2006,133,ECK,1332,158
2006,133,ECK,1333,187
2006,133,ECK,1334,82
2006,133,ECK,1335,81
2006,133,ECK,1336,89
2006,133,ECK,1337,268
2006,133,ECK,1338,14
2006,133,ECK,1339,254
2006,133,ECK,1340,213
2006,133,ECK,1341,332
2006,133,ECK,1343,237
2006,133,ECK,1344,101
2006,133,ECK,1345,165
2006,133,ECK,1346,256
2006,133,ECK,1347,178
2006,133,ECK,1348,155
2006,133,ECK,1349,215
2006,133,ECK,1350,195
2006,133,ECK,1351,274
2006,133,ECK,1352,220
2006,133,ECK,1353,70
2006,133,ECK,1354,242
2006,133,ECK,1355,277
2006,133,ECK,1356,52
2006,133,ECK,1357,261
2006,133,ECK,1358,106
2006,133,ECK,1359,110
2006,133,ECK,1360,141
2006,133,ECK,1361,61
2006,133,ECK,1362,192
2006,133,ECK,1363,297
2006,133,ECK,1364,230
2006,133,ECK,1365,190
2006,133,ECK,1366,334
2006,133,ECK,1368,185
2006,133,ECK,1369,307
2006,133,ECK,1371,56
2006,133,ECK,1372,210
2006,133,ECK,1373,138
2006,133,ECK,1374,244
2006,133,ECK,1375,57
2006,133,ECK,1376,68
2006,133,ECK,1378,249
2006,133,ECK,1379,224
2006,133,ECK,1380,144
2006,133,ECK,1381,296
2006,133,ECK,1382,292
2006,133,ECK,1383,280
2006,133,ECK,1384,324
2006,133,ECK,1385,131
2006,133,ECK,1386,65
2006,133,ECK,1387,115
2006,133,ECK,1388,118
2006,133,ECK,1389,148
2006,133,ECK,1390,109
2006,133,ECK,1391,250
2006,133,ECK,1392,319
2006,133,ECK,1393,15
2006,133,ECK,1394,154
2006,133,ECK,1395,298
2006,133,ECK,1396,91
2006,133,ECK,1397,9
2006,133,ECK,1398,189
2006,133,ECK,1399,130
2006,133,ECK,1400,6
2006,133,ECK,1401,35
2006,133,ECK,1402,330
2006,133,ECK,1403,126
2006,133,ECK,1404,198
2006,133,ECK,1405,134
2006,133,ECK,1406,227
2006,133,ECK,1407,225
2006,133,ECK,1408,247
2006,133,ECK,1409,197
2006,133,ECK,1410,318
2006,133,ECK,1411,306
2006,133,ECK,1412,28
2006,133,ECK,1413,300
2006,133,ECK,1414,211
2006,133,ECK,1415,326
2006,133,ECK,1416,179
2006,133,ECK,1417,10
2006,133,ECK,1418,157
2006,133,ECK,1419,236
2006,133,ECK,1420,295
2006,133,ECK,1421,264
2006,133,ECK,1422,260
2006,133,ECK,1423,29
2006,133,ECK,1424,112
2006,133,ECK,1425,122
2006,133,ECK,1426,205
2006,133,ECK,1427,240
2006,133,ECK,1428,176
2006,133,ECK,1429,49
2006,133,ECK,1430,228
2006,133,ECK,1431,77
2006,133,ECK,1433,75
2006,133,ECK,1434,174
2006,133,ECK,1435,69
2006,133,ECK,1436,232
2006,133,ECK,1437,2
2006,133,ECK,1438,92
2006,133,ECK,1439,137
2006,133,ECK,1440,309
2006,133,ECK,1441,235
2006,133,ECK,1442,316
2006,133,ECK,1443,45
2006,133,ECK,1444,200
2006,133,ECK,1447,239
2006,133,ECK,1448,85
2006,133,ECK,1449,31
2006,133,ECK,1450,201
2006,133,ECK,1451,246
2006,133,ECK,1452,33
2006,133,ECK,1453,180
2006,133,ECK,1454,60
2006,133,ECK,1455,25
2006,133,ECK,1456,270
2006,133,ECK,1457,67
2006,133,ECK,1458,34
2006,133,ECK,1459,253
2006,133,ECK,1460,191
2006,133,ECK,1461,182
2006,133,ECK,1462,74
2006,133,ECK,1463,202
2006,133,ECK,1464,305
2008,91,ECK,1102,152
2008,91,ECK,1103,74
2008,91,ECK,1104,72
2008,91,ECK,1105,302
2008,91,ECK,1106,184
2008,91,ECK,1107,236
2008,91,ECK,1108,338
2008,91,ECK,1110,170
2008,91,ECK,1111,99
2008,91,ECK,1112,9
2008,91,ECK,1113,81
2008,91,ECK,1114,164
2008,91,ECK,1115,262
2008,91,ECK,1116,28
2008,91,ECK,1117,263
2008,91,ECK,1119,250
2008,91,ECK,1120,127
2008,91,ECK,1122,148
2008,91,ECK,1123,295
2008,91,ECK,1124,32
2008,91,ECK,1125,143
2008,91,ECK,1126,327
2008,91,ECK,1127,221
2008,91,ECK,1129,100
2008,91,ECK,1130,71
2008,91,ECK,1131,293
2008,91,ECK,1132,188
2008,91,ECK,1133,110
2008,91,ECK,1135,130
2008,91,ECK,1137,217
2008,91,ECK,1138,261
2008,91,ECK,1139,17
2008,91,ECK,1140,45
2008,91,ECK,1141,197
2008,91,ECK,1142,235
2008,91,ECK,1143,56
2008,91,ECK,1144,274
2008,91,ECK,1145,323
2008,91,ECK,1146,251
2008,91,ECK,1147,240
2008,91,ECK,1148,249
2008,91,ECK,1149,310
2008,91,ECK,1150,83
2008,91,ECK,1151,77
2008,91,ECK,1152,203
2008,91,ECK,1153,89
2008,91,ECK,1154,294
2008,91,ECK,1155,31
2008,91,ECK,1156,103
2008,91,ECK,1157,231
2008,91,ECK,1158,199
2008,91,ECK,1159,193
2008,91,ECK,1160,150
2008,91,ECK,1161,264
2008,91,ECK,1162,215
2008,91,ECK,1163,14
2008,91,ECK,1164,319
2008,91,ECK,1165,82
2008,91,ECK,1166,69
2008,91,ECK,1167,313
2008,91,ECK,1168,131
2008,91,ECK,1169,107
2008,91,ECK,1170,320
2008,91,ECK,1171,282
2008,91,ECK,1172,64
2008,91,ECK,1173,18
2008,91,ECK,1174,209
2008,91,ECK,1175,200
2008,91,ECK,1176,224
2008,91,ECK,1177,129
2008,91,ECK,1178,281
2008,91,ECK,1179,11
2008,91,ECK,1180,246
2008,91,ECK,1181,4
2008,91,ECK,1182,94
2008,91,ECK,1183,334
2008,91,ECK,1184,230
2008,91,ECK,1185,257
2008,91,ECK,1186,285
2008,91,ECK,1187,206
2008,91,ECK,1189,289
2008,91,ECK,1190,141
2008,91,ECK,1191,258
2008,91,ECK,1192,278
2008,91,ECK,1193,255
2008,91,ECK,1194,252
2008,91,ECK,1195,301
2008,91,ECK,1196,43
2008,91,ECK,1197,253
2008,91,ECK,1198,280
2008,91,ECK,1199,80
2008,91,ECK,1200,175
2008,91,ECK,1201,182
2008,91,ECK,1202,317
2008,91,ECK,1203,222
2008,91,ECK,1204,119
2008,91,ECK,1205,247
2008,91,ECK,1206,67
2008,91,ECK,1207,7
2008,91,ECK,1208,115
2008,91,ECK,1209,305
2008,91,ECK,1210,86
2008,91,ECK,1211,24
2008,91,ECK,1212,337
2008,91,ECK,1214,111
2008,91,ECK,1216,220
2008,91,ECK,1217,292
2008,91,ECK,1218,232
2008,91,ECK,1219,223
2008,91,ECK,1220,268
2008,91,ECK,1221,166
2008,91,ECK,1222,42
2008,91,ECK,1224,314
2008,91,ECK,1225,316
2008,91,ECK,1226,202
2008,91,ECK,1227,149
2008,91,ECK,1228,135
2008,91,ECK,1229,60
2008,91,ECK,1231,37
2008,91,ECK,1232,137
2008,91,ECK,1233,228
2008,91,ECK,1234,122
2008,91,ECK,1235,98
2008,91,ECK,1236,254
2008,91,ECK,1237,121
2008,91,ECK,1238,299
2008,91,ECK,1239,179
2008,91,ECK,1240,339
2008,91,ECK,1241,204
2008,91,ECK,1242,5
2008,91,ECK,1243,26
2008,91,ECK,1244,333
2008,91,ECK,1245,46
2008,91,ECK,1246,91
2008,91,ECK,1247,207
2008,91,ECK,1248,144
2008,91,ECK,1249,138
2008,91,ECK,1250,239
2008,91,ECK,1251,195
2008,91,ECK,1252,248
2008,91,ECK,1253,322
2008,91,ECK,1254,212
2008,91,ECK,1255,318
2008,91,ECK,1256,330
2008,91,ECK,1257,41
2008,91,ECK,1258,296
2008,91,ECK,1259,187
2008,91,ECK,1260,196
2008,91,ECK,1261,183
2008,91,ECK,1263,332
2008,91,ECK,1264,307
2008,91,ECK,1265,116
2008,91,ECK,1266,27
2008,91,ECK,1267,113
2008,91,ECK,1268,52
2008,91,ECK,1269,34
2008,91,ECK,1270,237
2008,91,ECK,1271,336
2008,91,ECK,1272,2
2008,91,ECK,1273,300
2008,91,ECK,1274,40
2008,91,ECK,1275,109
2008,91,ECK,1276,181
2008,91,ECK,1277,10
2008,91,ECK,1278,88
2008,91,ECK,1279,20
2008,91,ECK,1280,51
2008,91,ECK,1281,75
2008,91,ECK,1282,276
2008,91,ECK,1283,154
2008,91,ECK,1284,324
2008,91,ECK,1285,208
2008,91,ECK,1286,180
2008,91,ECK,1287,216
2008,91,ECK,1288,167
2008,91,ECK,1290,238
2008,91,ECK,1291,219
2008,91,ECK,1292,147
2008,91,ECK,1293,172
2008,91,ECK,1294,272
2008,91,ECK,1295,233
2008,91,ECK,1296,297
2008,91,ECK,1298,286
2008,91,ECK,1299,156
2008,91,ECK,1300,321
2008,91,ECK,1301,50
2008,91,ECK,1304,102
2008,91,ECK,1305,92
2008,91,ECK,1306,306
2008,91,ECK,1307,78
2008,91,ECK,1308,132
2008,91,ECK,1309,161
2008,91,ECK,1310,159
2008,91,ECK,1311,226
2008,91,ECK,1312,340
2008,91,ECK,1313,291
2008,91,ECK,1314,3
2008,91,ECK,1316,341
2008,91,ECK,1317,142
2008,91,ECK,1318,210
2008,91,ECK,1319,145
2008,91,ECK,1320,112
2008,91,ECK,1321,198
2008,91,ECK,1322,244
2008,91,ECK,1323,39
2008,91,ECK,1324,173
2008,91,ECK,1325,63
2008,91,ECK,1326,36
2008,91,ECK,1328,16
2008,91,ECK,1329,123
2008,91,ECK,1330,168
2008,91,ECK,1331,58
2008,91,ECK,1332,55
2008,91,ECK,1333,277
2008,91,ECK,1334,114
2008,91,ECK,1335,273
2008,91,ECK,1336,117
2008,91,ECK,1337,201
2008,91,ECK,1338,29
2008,91,ECK,1339,288
2008,91,ECK,1340,139
2008,91,ECK,1341,326
2008,91,ECK,1342,325
2008,91,ECK,1343,303
2008,91,ECK,1344,76
2008,91,ECK,1345,54
2008,91,ECK,1346,192
2008,91,ECK,1347,311
2008,91,ECK,1348,22
2008,91,ECK,1349,241
2008,91,ECK,1350,104
2008,91,ECK,1351,126
2008,91,ECK,1352,155
2008,91,ECK,1353,174
2008,91,ECK,1354,290
2008,91,ECK,1355,315
2008,91,ECK,1356,97
2008,91,ECK,1357,185
2008,91,ECK,1358,70
2008,91,ECK,1359,283
2008,91,ECK,1360,124
2008,91,ECK,1361,59
2008,91,ECK,1362,256
2008,91,ECK,1363,211
2008,91,ECK,1364,84
2008,91,ECK,1365,160
2008,91,ECK,1366,279
2008,91,ECK,1367,312
2008,91,ECK,1368,169
2008,91,ECK,1369,267
2008,91,ECK,1371,47
2008,91,ECK,1372,57
2008,91,ECK,1373,134
2008,91,ECK,1374,243
2008,91,ECK,1375,35
2008,91,ECK,1376,79
2008,91,ECK,1378,157
2008,91,ECK,1379,162
2008,91,ECK,1380,259
2008,91,ECK,1381,304
2008,91,ECK,1382,242
2008,91,ECK,1383,331
2008,91,ECK,1384,328
2008,91,ECK,1385,153
2008,91,ECK,1386,48
2008,91,ECK,1387,93
2008,91,ECK,1388,33
2008,91,ECK,1389,329
2008,91,ECK,1390,15
2008,91,ECK,1391,271
2008,91,ECK,1392,335
2008,91,ECK,1393,30
2008,91,ECK,1394,275
2008,91,ECK,1395,177
2008,91,ECK,1396,68
2008,91,ECK,1397,1
2008,91,ECK,1398,284
2008,91,ECK,1399,308
2008,91,ECK,1400,8
2008,91,ECK,1401,23
2008,91,ECK,1402,229
2008,91,ECK,1403,49
2008,91,ECK,1404,260
2008,91,ECK,1405,190
2008,91,ECK,1406,234
2008,91,ECK,1407,213
2008,91,ECK,1408,101
2008,91,ECK,1409,140
2008,91,ECK,1410,269
2008,91,ECK,1411,309
2008,91,ECK,1412,62
2008,91,ECK,1413,266
2008,91,ECK,1414,186
2008,91,ECK,1415,287
2008,91,ECK,1416,146
2008,91,ECK,1417,6
2008,91,ECK,1418,178
2008,91,ECK,1419,227
2008,91,ECK,1420,125
2008,91,ECK,1421,61
2008,91,ECK,1422,118
2008,91,ECK,1423,171
2008,91,ECK,1424,25
2008,91,ECK,1425,38
2008,91,ECK,1426,133
2008,91,ECK,1427,270
2008,91,ECK,1428,105
2008,91,ECK,1429,87
2008,91,ECK,1430,245
2008,91,ECK,1431,96
2008,91,ECK,1433,73
2008,91,ECK,1434,95
2008,91,ECK,1435,21
2008,91,ECK,1436,194
2008,91,ECK,1437,85
2008,91,ECK,1438,128
2008,91,ECK,1439,66
2008,91,ECK,1440,214
2008,91,ECK,1441,298
2008,91,ECK,1442,225
2008,91,ECK,1443,65
2008,91,ECK,1444,163
2008,91,ECK,1445,265
2008,91,ECK,1447,158
2008,91,ECK,1448,90
2008,91,ECK,1449,108
2008,91,ECK,1450,19
2008,91,ECK,1451,218
2008,91,ECK,1452,44
2008,91,ECK,1453,120
2008,91,ECK,1454,136
2008,91,ECK,1455,176
2008,91,ECK,1456,165
2008,91,ECK,1457,106
2008,91,ECK,1458,12
2008,91,ECK,1459,151
2008,91,ECK,1460,53
2008,91,ECK,1461,191
2008,91,ECK,1462,13
2008,91,ECK,1463,189
2008,91,ECK,1464,205
2008,99,ECK,1102,159
2008,99,ECK,1103,85
2008,99,ECK,1104,94
2008,99,ECK,1105,304
2008,99,ECK,1106,194
2008,99,ECK,1107,237
2008,99,ECK,1108,338
2008,99,ECK,1110,153
2008,99,ECK,1111,122
2008,99,ECK,1112,17
2008,99,ECK,1113,68
2008,99,ECK,1114,164
2008,99,ECK,1115,263
2008,99,ECK,1116,24
2008,99,ECK,1117,283
2008,99,ECK,1119,218
2008,99,ECK,1120,152
2008,99,ECK,1122,133
2008,99,ECK,1123,303
2008,99,ECK,1124,31
2008,99,ECK,1125,130
2008,99,ECK,1126,316
2008,99,ECK,1127,239
2008,99,ECK,1129,108
2008,99,ECK,1130,81
2008,99,ECK,1131,288
2008,99,ECK,1132,191
2008,99,ECK,1133,110
2008,99,ECK,1135,109
2008,99,ECK,1137,224
2008,99,ECK,1138,252
2008,99,ECK,1139,12
2008,99,ECK,1140,40
2008,99,ECK,1141,198
2008,99,ECK,1142,219
2008,99,ECK,1143,71
2008,99,ECK,1144,279
2008,99,ECK,1145,332
2008,99,ECK,1146,256
2008,99,ECK,1147,261
2008,99,ECK,1148,222
2008,99,ECK,1149,317
2008,99,ECK,1150,83
2008,99,ECK,1151,115
2008,99,ECK,1152,225
2008,99,ECK,1153,87
2008,99,ECK,1154,309
2008,99,ECK,1155,30
2008,99,ECK,1156,106
2008,99,ECK,1157,217
2008,99,ECK,1158,187
2008,99,ECK,1159,238
2008,99,ECK,1160,145
2008,99,ECK,1161,260
2008,99,ECK,1162,196
2008,99,ECK,1163,7
2008,99,ECK,1164,312
2008,99,ECK,1165,74
2008,99,ECK,1166,56
2008,99,ECK,1167,311
2008,99,ECK,1168,113
2008,99,ECK,1169,104
2008,99,ECK,1170,325
2008,99,ECK,1171,297
2008,99,ECK,1172,60
2008,99,ECK,1173,26
2008,99,ECK,1174,200
2008,99,ECK,1175,189
2008,99,ECK,1176,204
2008,99,ECK,1177,140
2008,99,ECK,1178,295
2008,99,ECK,1179,11
2008,99,ECK,1180,244
2008,99,ECK,1181,2
2008,99,ECK,1182,82
2008,99,ECK,1183,336
2008,99,ECK,1184,193
2008,99,ECK,1185,253
2008,99,ECK,1186,282
2008,99,ECK,1187,233
2008,99,ECK,1189,281
2008,99,ECK,1190,156
2008,99,ECK,1191,246
2008,99,ECK,1192,266
2008,99,ECK,1193,241
2008,99,ECK,1194,231
2008,99,ECK,1195,291
2008,99,ECK,1196,41
2008,99,ECK,1197,257
2008,99,ECK,1198,280
2008,99,ECK,1199,67
2008,99,ECK,1200,177
2008,99,ECK,1201,183
2008,99,ECK,1202,307
2008,99,ECK,1203,226
2008,99,ECK,1204,100
2008,99,ECK,1205,221
2008,99,ECK,1206,79
2008,99,ECK,1207,10
2008,99,ECK,1208,121
2008,99,ECK,1209,314
2008,99,ECK,1210,86
2008,99,ECK,1211,33
2008,99,ECK,1212,330
2008,99,ECK,1214,118
2008,99,ECK,1216,201
2008,99,ECK,1217,300
2008,99,ECK,1218,229
2008,99,ECK,1219,202
2008,99,ECK,1220,267
2008,99,ECK,1221,161
2008,99,ECK,1222,32
2008,99,ECK,1224,322
2008,99,ECK,1225,324
2008,99,ECK,1226,223
2008,99,ECK,1227,143
2008,99,ECK,1228,137
2008,99,ECK,1229,58
2008,99,ECK,1231,28
2008,99,ECK,1232,169
2008,99,ECK,1233,250
2008,99,ECK,1234,134
2008,99,ECK,1235,112
2008,99,ECK,1236,249
2008,99,ECK,1237,105
2008,99,ECK,1238,278
2008,99,ECK,1239,190
2008,99,ECK,1240,339
2008,99,ECK,1241,206
2008,99,ECK,1242,5
2008,99,ECK,1243,23
2008,99,ECK,1244,334
2008,99,ECK,1245,53
2008,99,ECK,1246,72
2008,99,ECK,1247,207
2008,99,ECK,1248,149
2008,99,ECK,1249,128
2008,99,ECK,1250,245
2008,99,ECK,1251,184
2008,99,ECK,1252,234
2008,99,ECK,1253,313
2008,99,ECK,1254,209
2008,99,ECK,1255,321
2008,99,ECK,1256,326
2008,99,ECK,1257,22
2008,99,ECK,1258,299
2008,99,ECK,1259,195
2008,99,ECK,1260,212
2008,99,ECK,1261,180
2008,99,ECK,1263,327
2008,99,ECK,1264,315
2008,99,ECK,1265,141
2008,99,ECK,1266,35
2008,99,ECK,1267,124
2008,99,ECK,1268,45
2008,99,ECK,1269,39
2008,99,ECK,1270,259
2008,99,ECK,1271,337
2008,99,ECK,1272,4
2008,99,ECK,1273,294
2008,99,ECK,1274,44
2008,99,ECK,1275,99
2008,99,ECK,1276,178
2008,99,ECK,1277,13
2008,99,ECK,1278,78
2008,99,ECK,1279,19
2008,99,ECK,1280,46
2008,99,ECK,1281,77
2008,99,ECK,1282,292
2008,99,ECK,1283,158
2008,99,ECK,1284,323
2008,99,ECK,1285,197
2008,99,ECK,1286,182
2008,99,ECK,1287,215
2008,99,ECK,1288,144
2008,99,ECK,1290,243
2008,99,ECK,1291,220
2008,99,ECK,1292,150
2008,99,ECK,1293,170
2008,99,ECK,1294,262
2008,99,ECK,1295,213
2008,99,ECK,1296,306
2008,99,ECK,1298,268
2008,99,ECK,1299,157
2008,99,ECK,1300,318
2008,99,ECK,1301,50
2008,99,ECK,1304,88
2008,99,ECK,1305,89
2008,99,ECK,1306,319
2008,99,ECK,1307,70
2008,99,ECK,1308,123
2008,99,ECK,1309,176
2008,99,ECK,1310,135
2008,99,ECK,1311,230
2008,99,ECK,1312,341
2008,99,ECK,1313,269
2008,99,ECK,1314,3
2008,99,ECK,1316,340
2008,99,ECK,1317,154
2008,99,ECK,1318,192
2008,99,ECK,1319,148
2008,99,ECK,1320,136
2008,99,ECK,1321,208
2008,99,ECK,1322,227
2008,99,ECK,1323,25
2008,99,ECK,1324,166
2008,99,ECK,1325,66
2008,99,ECK,1326,43
2008,99,ECK,1328,34
2008,99,ECK,1329,129
2008,99,ECK,1330,171
2008,99,ECK,1331,51
2008,99,ECK,1332,52
2008,99,ECK,1333,273
2008,99,ECK,1334,98
2008,99,ECK,1335,289
2008,99,ECK,1336,155
2008,99,ECK,1337,216
2008,99,ECK,1338,20
2008,99,ECK,1339,284
2008,99,ECK,1340,127
2008,99,ECK,1341,331
2008,99,ECK,1342,310
2008,99,ECK,1343,308
2008,99,ECK,1344,97
2008,99,ECK,1345,47
2008,99,ECK,1346,203
2008,99,ECK,1347,286
2008,99,ECK,1348,27
2008,99,ECK,1349,277
2008,99,ECK,1350,114
2008,99,ECK,1351,126
2008,99,ECK,1352,139
2008,99,ECK,1353,199
2008,99,ECK,1354,296
2008,99,ECK,1355,302
2008,99,ECK,1356,102
2008,99,ECK,1357,175
2008,99,ECK,1358,64
2008,99,ECK,1359,272
2008,99,ECK,1360,120
2008,99,ECK,1361,61
2008,99,ECK,1362,264
2008,99,ECK,1363,214
2008,99,ECK,1364,93
2008,99,ECK,1365,147
2008,99,ECK,1366,276
2008,99,ECK,1367,320
2008,99,ECK,1368,163
2008,99,ECK,1369,265
2008,99,ECK,1371,62
2008,99,ECK,1372,54
2008,99,ECK,1373,96
2008,99,ECK,1374,232
2008,99,ECK,1375,36
2008,99,ECK,1376,84
2008,99,ECK,1378,168
2008,99,ECK,1379,165
2008,99,ECK,1380,270
2008,99,ECK,1381,298
2008,99,ECK,1382,248
2008,99,ECK,1383,328
2008,99,ECK,1384,333
2008,99,ECK,1385,138
2008,99,ECK,1386,49
2008,99,ECK,1387,90
2008,99,ECK,1388,29
2008,99,ECK,1389,329
2008,99,ECK,1390,15
2008,99,ECK,1391,247
2008,99,ECK,1392,335
2008,99,ECK,1393,42
2008,99,ECK,1394,271
2008,99,ECK,1395,162
2008,99,ECK,1396,75
2008,99,ECK,1397,1
2008,99,ECK,1398,301
2008,99,ECK,1399,293
2008,99,ECK,1400,6
2008,99,ECK,1401,21
2008,99,ECK,1402,228
2008,99,ECK,1403,59
2008,99,ECK,1404,251
2008,99,ECK,1405,210
2008,99,ECK,1406,258
2008,99,ECK,1407,242
2008,99,ECK,1408,116
2008,99,ECK,1409,142
2008,99,ECK,1410,274
2008,99,ECK,1411,305
2008,99,ECK,1412,65
2008,99,ECK,1413,285
2008,99,ECK,1414,179
2008,99,ECK,1415,287
2008,99,ECK,1416,125
2008,99,ECK,1417,9
2008,99,ECK,1418,188
2008,99,ECK,1419,236
2008,99,ECK,1420,117
2008,99,ECK,1421,73
2008,99,ECK,1422,173
2008,99,ECK,1423,174
2008,99,ECK,1424,37
2008,99,ECK,1425,38
2008,99,ECK,1426,119
2008,99,ECK,1427,255
2008,99,ECK,1428,76
2008,99,ECK,1429,69
2008,99,ECK,1430,235
2008,99,ECK,1431,92
2008,99,ECK,1433,63
2008,99,ECK,1434,103
2008,99,ECK,1435,14
2008,99,ECK,1436,185
2008,99,ECK,1437,80
2008,99,ECK,1438,146
2008,99,ECK,1439,91
2008,99,ECK,1440,240
2008,99,ECK,1441,275
2008,99,ECK,1442,254
2008,99,ECK,1443,55
2008,99,ECK,1444,151
2008,99,ECK,1445,290
2008,99,ECK,1447,132
2008,99,ECK,1448,101
2008,99,ECK,1449,95
2008,99,ECK,1450,18
2008,99,ECK,1451,205
2008,99,ECK,1452,48
2008,99,ECK,1453,107
2008,99,ECK,1454,131
2008,99,ECK,1455,181
2008,99,ECK,1456,172
2008,99,ECK,1457,111
2008,99,ECK,1458,16
2008,99,ECK,1459,160
2008,99,ECK,1460,57
2008,99,ECK,1461,186
2008,99,ECK,1462,8
2008,99,ECK,1463,167
2008,99,ECK,1464,211
2008,107,ECK,1102,148
2008,107,ECK,1103,100
2008,107,ECK,1104,92
2008,107,ECK,1105,300
2008,107,ECK,1106,173
2008,107,ECK,1107,215
2008,107,ECK,1108,339
2008,107,ECK,1110,134
2008,107,ECK,1111,156
2008,107,ECK,1112,21
2008,107,ECK,1113,61
2008,107,ECK,1114,183
2008,107,ECK,1115,265
2008,107,ECK,1116,35
2008,107,ECK,1117,289
2008,107,ECK,1119,253
2008,107,ECK,1120,129
2008,107,ECK,1122,128
2008,107,ECK,1123,281
2008,107,ECK,1124,44
2008,107,ECK,1125,119
2008,107,ECK,1126,313
2008,107,ECK,1127,251
2008,107,ECK,1129,82
2008,107,ECK,1130,84
2008,107,ECK,1131,268
2008,107,ECK,1132,201
2008,107,ECK,1133,121
2008,107,ECK,1135,108
2008,107,ECK,1137,238
2008,107,ECK,1138,276
2008,107,ECK,1139,12
2008,107,ECK,1140,27
2008,107,ECK,1141,199
2008,107,ECK,1142,210
2008,107,ECK,1143,63
2008,107,ECK,1144,305
2008,107,ECK,1145,334
2008,107,ECK,1146,249
2008,107,ECK,1147,274
2008,107,ECK,1148,247
2008,107,ECK,1149,312
2008,107,ECK,1150,97
2008,107,ECK,1151,132
2008,107,ECK,1152,230
2008,107,ECK,1153,79
2008,107,ECK,1154,317
2008,107,ECK,1155,22
2008,107,ECK,1156,89
2008,107,ECK,1157,219
2008,107,ECK,1158,193
2008,107,ECK,1159,232
2008,107,ECK,1160,141
2008,107,ECK,1161,261
2008,107,ECK,1162,182
2008,107,ECK,1163,9
2008,107,ECK,1164,295
2008,107,ECK,1165,72
2008,107,ECK,1166,83
2008,107,ECK,1167,314
