Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2022,133,LAW,1376,100
2022,133,LAW,1377,200
2022,133,LAW,1378,253
2022,133,LAW,1379,337
2022,133,LAW,1380,232
2022,133,LAW,1381,184
2022,133,LAW,1382,76
2022,133,LAW,1383,326
2022,133,LAW,1384,332
2022,133,LAW,1385,52
2022,133,LAW,1386,154
2022,133,LAW,1387,56
2022,133,LAW,1388,23
2022,133,LAW,1389,130
2022,133,LAW,1390,115
2022,133,LAW,1391,295
2022,133,LAW,1392,250
2022,133,LAW,1393,83
2022,133,LAW,1394,230
2022,133,LAW,1395,42
2022,133,LAW,1396,119
2022,133,LAW,1397,8
2022,133,LAW,1398,272
2022,133,LAW,1399,260
2022,133,LAW,1400,16
2022,133,LAW,1401,48
2022,133,LAW,1402,145
2022,133,LAW,1403,7
2022,133,LAW,1404,305
2022,133,LAW,1405,71
2022,133,LAW,1406,82
2022,133,LAW,1407,197
2022,133,LAW,1408,102
2022,133,LAW,1409,163
2022,133,LAW,1410,281
2022,133,LAW,1411,195
2022,133,LAW,1412,38
2022,133,LAW,1413,207
2022,133,LAW,1414,128
2022,133,LAW,1415,169
2022,133,LAW,1416,105
2022,133,LAW,1417,13
2022,133,LAW,1418,189
2022,133,LAW,1419,273
2022,133,LAW,1420,243
2022,133,LAW,1421,235
2022,133,LAW,1422,193
2022,133,LAW,1423,181
2022,133,LAW,1424,87
2022,133,LAW,1425,54
2022,133,LAW,1426,238
2022,133,LAW,1427,297
2022,133,LAW,1428,121
2022,133,LAW,1429,46
2022,133,LAW,1430,110
2022,133,LAW,1431,155
2022,133,LAW,1433,59
2022,133,LAW,1434,178
2022,133,LAW,1435,64
2022,133,LAW,1436,61
2022,133,LAW,1437,10
2022,133,LAW,1438,90
2022,133,LAW,1439,22
2022,133,LAW,1440,186
2022,133,LAW,1441,304
2022,133,LAW,1442,217
2022,133,LAW,1443,116
2022,133,LAW,1444,329
2022,133,LAW,1447,146
2022,133,LAW,1448,39
2022,133,LAW,1449,125
2022,133,LAW,1450,55
2022,133,LAW,1451,176
2022,133,LAW,1452,69
2022,133,LAW,1453,328
2022,133,LAW,1454,311
2022,133,LAW,1455,92
2022,133,LAW,1456,339
2022,133,LAW,1457,180
2022,133,LAW,1458,35
2022,133,LAW,1459,129
2022,133,LAW,1460,168
2022,133,LAW,1461,60
2022,133,LAW,1462,32
2022,133,LAW,1463,156
2022,133,LAW,1464,226
2022,133,LAW,1465,190
2022,133,LAW,1466,312
2022,133,LAW,1467,307
2022,133,LAW,1468,228
2022,133,LAW,1469,275
2022,133,LAW,1470,202
2022,133,LAW,1471,254
2022,133,LAW,1472,282
2023,133,LAW,1101,220
2023,133,LAW,1102,139
2023,133,LAW,1103,99
2023,133,LAW,1104,4
2023,133,LAW,1105,302
2023,133,LAW,1106,355
2023,133,LAW,1107,342
2023,133,LAW,1108,281
2023,133,LAW,1110,267
2023,133,LAW,1111,177
2023,133,LAW,1112,9
2023,133,LAW,1113,73
2023,133,LAW,1114,322
2023,133,LAW,1115,334
2023,133,LAW,1116,19
2023,133,LAW,1117,279
2023,133,LAW,1119,247
2023,133,LAW,1120,34
2023,133,LAW,1122,337
2023,133,LAW,1123,164
2023,133,LAW,1124,12
2023,133,LAW,1125,121
2023,133,LAW,1126,354
2023,133,LAW,1127,303
2023,133,LAW,1129,35
2023,133,LAW,1130,157
2023,133,LAW,1131,271
2023,133,LAW,1132,268
2023,133,LAW,1133,75
2023,133,LAW,1135,187
2023,133,LAW,1136,212
2023,133,LAW,1137,298
2023,133,LAW,1138,209
2023,133,LAW,1139,123
2023,133,LAW,1140,81
2023,133,LAW,1141,329
2023,133,LAW,1142,296
2023,133,LAW,1143,255
2023,133,LAW,1144,229
2023,133,LAW,1145,263
2023,133,LAW,1146,340
2023,133,LAW,1148,332
2023,133,LAW,1149,291
2023,133,LAW,1150,111
2023,133,LAW,1151,179
2023,133,LAW,1152,318
2023,133,LAW,1153,53
2023,133,LAW,1154,323
2023,133,LAW,1155,49
2023,133,LAW,1156,151
2023,133,LAW,1157,293
2023,133,LAW,1158,67
2023,133,LAW,1159,117
2023,133,LAW,1160,59
2023,133,LAW,1161,103
2023,133,LAW,1162,346
2023,133,LAW,1163,5
2023,133,LAW,1164,336
2023,133,LAW,1165,146
2023,133,LAW,1166,15
2023,133,LAW,1167,304
2023,133,LAW,1168,137
2023,133,LAW,1169,327
2023,133,LAW,1170,242
2023,133,LAW,1171,270
2023,133,LAW,1172,127
2023,133,LAW,1173,60
2023,133,LAW,1174,232
2023,133,LAW,1175,358
2023,133,LAW,1176,305
2023,133,LAW,1177,148
2023,133,LAW,1178,173
2023,133,LAW,1179,66
2023,133,LAW,1180,168
2023,133,LAW,1181,17
2023,133,LAW,1182,109
2023,133,LAW,1183,339
2023,133,LAW,1184,203
2023,133,LAW,1185,314
2023,133,LAW,1186,150
2023,133,LAW,1187,171
2023,133,LAW,1188,236
2023,133,LAW,1189,335
2023,133,LAW,1190,235
2023,133,LAW,1191,350
2023,133,LAW,1192,295
2023,133,LAW,1193,261
2023,133,LAW,1194,29
2023,133,LAW,1195,204
2023,133,LAW,1196,62
2023,133,LAW,1197,360
2023,133,LAW,1198,221
2023,133,LAW,1199,182
2023,133,LAW,1200,118
2023,133,LAW,1201,142
2023,133,LAW,1202,92
2023,133,LAW,1203,185
2023,133,LAW,1204,215
2023,133,LAW,1205,207
2023,133,LAW,1206,128
2023,133,LAW,1207,210
2023,133,LAW,1208,149
2023,133,LAW,1209,264
2023,133,LAW,1210,144
2023,133,LAW,1211,11
2023,133,LAW,1212,202
2023,133,LAW,1213,112
2023,133,LAW,1214,347
2023,133,LAW,1216,362
2023,133,LAW,1217,159
2023,133,LAW,1218,119
2023,133,LAW,1219,294
2023,133,LAW,1220,91
2023,133,LAW,1221,344
2023,133,LAW,1222,1
2023,133,LAW,1223,352
2023,133,LAW,1224,213
2023,133,LAW,1225,299
2023,133,LAW,1226,265
2023,133,LAW,1227,276
2023,133,LAW,1228,24
2023,133,LAW,1229,250
2023,133,LAW,1230,343
2023,133,LAW,1231,25
2023,133,LAW,1232,87
2023,133,LAW,1233,76
2023,133,LAW,1234,31
2023,133,LAW,1235,13
2023,133,LAW,1236,208
2023,133,LAW,1237,357
2023,133,LAW,1238,320
2023,133,LAW,1239,253
2023,133,LAW,1240,262
2023,133,LAW,1241,95
2023,133,LAW,1242,8
2023,133,LAW,1243,23
2023,133,LAW,1244,154
2023,133,LAW,1245,78
2023,133,LAW,1246,28
2023,133,LAW,1247,205
2023,133,LAW,1248,274
2023,133,LAW,1249,356
2023,133,LAW,1250,287
2023,133,LAW,1251,69
2023,133,LAW,1252,188
2023,133,LAW,1253,172
2023,133,LAW,1254,363
2023,133,LAW,1255,162
2023,133,LAW,1256,174
2023,133,LAW,1257,259
2023,133,LAW,1258,113
2023,133,LAW,1259,324
2023,133,LAW,1260,231
2023,133,LAW,1261,130
2023,133,LAW,1262,125
2023,133,LAW,1263,284
2023,133,LAW,1264,308
2023,133,LAW,1265,290
2023,133,LAW,1266,16
2023,133,LAW,1267,82
2023,133,LAW,1268,22
2023,133,LAW,1269,176
2023,133,LAW,1270,338
2023,133,LAW,1271,244
2023,133,LAW,1272,36
2023,133,LAW,1273,227
2023,133,LAW,1274,46
2023,133,LAW,1275,252
2023,133,LAW,1276,45
2023,133,LAW,1277,37
2023,133,LAW,1278,194
2023,133,LAW,1279,110
2023,133,LAW,1280,51
2023,133,LAW,1281,55
2023,133,LAW,1282,317
2023,133,LAW,1283,140
2023,133,LAW,1284,353
2023,133,LAW,1285,192
2023,133,LAW,1286,136
2023,133,LAW,1287,258
2023,133,LAW,1288,300
2023,133,LAW,1290,359
2023,133,LAW,1291,289
2023,133,LAW,1292,129
2023,133,LAW,1293,223
2023,133,LAW,1294,239
2023,133,LAW,1295,238
2023,133,LAW,1296,243
2023,133,LAW,1297,145
2023,133,LAW,1298,184
2023,133,LAW,1299,319
2023,133,LAW,1300,169
2023,133,LAW,1301,43
2023,133,LAW,1303,325
2023,133,LAW,1304,93
2023,133,LAW,1305,58
2023,133,LAW,1306,288
2023,133,LAW,1307,61
2023,133,LAW,1308,201
2023,133,LAW,1309,330
2023,133,LAW,1310,256
2023,133,LAW,1311,273
2023,133,LAW,1312,331
2023,133,LAW,1313,189
2023,133,LAW,1314,39
2023,133,LAW,1315,283
2023,133,LAW,1316,251
2023,133,LAW,1317,54
2023,133,LAW,1318,311
2023,133,LAW,1319,233
2023,133,LAW,1320,193
2023,133,LAW,1321,32
2023,133,LAW,1322,222
2023,133,LAW,1323,141
2023,133,LAW,1324,241
2023,133,LAW,1325,134
2023,133,LAW,1326,38
2023,133,LAW,1328,57
2023,133,LAW,1329,40
2023,133,LAW,1330,161
2023,133,LAW,1331,77
2023,133,LAW,1332,47
2023,133,LAW,1333,197
2023,133,LAW,1334,183
2023,133,LAW,1335,138
2023,133,LAW,1336,42
2023,133,LAW,1337,178
2023,133,LAW,1338,68
2023,133,LAW,1339,152
2023,133,LAW,1340,246
2023,133,LAW,1341,282
2023,133,LAW,1342,341
2023,133,LAW,1343,106
2023,133,LAW,1344,48
2023,133,LAW,1345,7
2023,133,LAW,1346,198
2023,133,LAW,1347,181
2023,133,LAW,1348,230
2023,133,LAW,1349,219
2023,133,LAW,1350,131
2023,133,LAW,1351,218
2023,133,LAW,1352,214
2023,133,LAW,1353,14
2023,133,LAW,1354,348
2023,133,LAW,1355,200
2023,133,LAW,1356,122
2023,133,LAW,1357,321
2023,133,LAW,1358,80
2023,133,LAW,1359,135
2023,133,LAW,1360,211
2023,133,LAW,1361,20
2023,133,LAW,1362,98
2023,133,LAW,1363,104
2023,133,LAW,1364,115
2023,133,LAW,1365,85
2023,133,LAW,1367,257
2023,133,LAW,1368,254
2023,133,LAW,1369,245
2023,133,LAW,1370,158
2023,133,LAW,1371,70
2023,133,LAW,1372,153
2023,133,LAW,1373,217
2023,133,LAW,1374,180
2023,133,LAW,1375,108
2023,133,LAW,1376,228
2023,133,LAW,1377,313
2023,133,LAW,1378,143
2023,133,LAW,1379,101
2023,133,LAW,1380,277
2023,133,LAW,1381,126
2023,133,LAW,1382,175
2023,133,LAW,1383,349
2023,133,LAW,1384,328
2023,133,LAW,1385,88
2023,133,LAW,1386,163
2023,133,LAW,1387,90
2023,133,LAW,1388,10
2023,133,LAW,1389,315
2023,133,LAW,1390,79
2023,133,LAW,1391,206
2023,133,LAW,1392,333
2023,133,LAW,1393,97
2023,133,LAW,1394,191
2023,133,LAW,1395,18
2023,133,LAW,1396,116
2023,133,LAW,1397,3
2023,133,LAW,1398,272
2023,133,LAW,1399,286
2023,133,LAW,1400,6
2023,133,LAW,1401,33
2023,133,LAW,1402,199
2023,133,LAW,1403,44
2023,133,LAW,1404,269
2023,133,LAW,1405,94
2023,133,LAW,1406,133
2023,133,LAW,1407,132
2023,133,LAW,1408,105
2023,133,LAW,1409,310
2023,133,LAW,1410,249
2023,133,LAW,1411,301
2023,133,LAW,1412,71
2023,133,LAW,1413,166
2023,133,LAW,1414,102
2023,133,LAW,1415,155
2023,133,LAW,1416,56
2023,133,LAW,1417,2
2023,133,LAW,1418,107
2023,133,LAW,1419,297
2023,133,LAW,1420,234
2023,133,LAW,1421,165
2023,133,LAW,1422,120
2023,133,LAW,1423,167
2023,133,LAW,1424,89
2023,133,LAW,1425,41
2023,133,LAW,1426,248
2023,133,LAW,1427,292
2023,133,LAW,1428,52
2023,133,LAW,1429,30
2023,133,LAW,1430,86
2023,133,LAW,1431,195
2023,133,LAW,1433,50
2023,133,LAW,1434,278
2023,133,LAW,1435,84
2023,133,LAW,1436,124
2023,133,LAW,1437,74
2023,133,LAW,1438,26
2023,133,LAW,1439,72
2023,133,LAW,1440,351
2023,133,LAW,1441,237
2023,133,LAW,1442,275
2023,133,LAW,1443,190
2023,133,LAW,1444,309
2023,133,LAW,1447,312
2023,133,LAW,1448,83
2023,133,LAW,1449,100
2023,133,LAW,1450,63
2023,133,LAW,1451,225
2023,133,LAW,1452,21
2023,133,LAW,1453,361
2023,133,LAW,1454,196
2023,133,LAW,1455,96
2023,133,LAW,1456,316
2023,133,LAW,1457,240
2023,133,LAW,1458,64
2023,133,LAW,1459,226
2023,133,LAW,1460,156
2023,133,LAW,1461,147
2023,133,LAW,1462,27
2023,133,LAW,1463,65
2023,133,LAW,1464,114
2023,133,LAW,1465,160
2023,133,LAW,1466,280
2023,133,LAW,1467,306
2023,133,LAW,1468,285
2023,133,LAW,1469,170
2023,133,LAW,1470,186
2023,133,LAW,1471,266
2023,133,LAW,1472,216
2023,133,LAW,1473,345
2023,133,LAW,1474,224
2023,133,LAW,1475,260
2023,133,LAW,1476,326
2023,133,LAW,1477,307
2024,133,LAW,1101,219
2024,133,LAW,1102,245
2024,133,LAW,1103,110
2024,133,LAW,1104,16
2024,133,LAW,1105,333
2024,133,LAW,1106,318
2024,133,LAW,1107,233
2024,133,LAW,1108,312
2024,133,LAW,1110,270
2024,133,LAW,1111,95
2024,133,LAW,1112,5
2024,133,LAW,1113,141
2024,133,LAW,1114,193
2024,133,LAW,1115,334
2024,133,LAW,1116,109
2024,133,LAW,1117,165
2024,133,LAW,1119,332
2024,133,LAW,1120,6
2024,133,LAW,1122,237
2024,133,LAW,1123,249
2024,133,LAW,1124,13
2024,133,LAW,1125,135
2024,133,LAW,1126,316
2024,133,LAW,1127,281
2024,133,LAW,1129,39
2024,133,LAW,1130,77
2024,133,LAW,1131,285
2024,133,LAW,1132,214
2024,133,LAW,1133,67
2024,133,LAW,1135,205
2024,133,LAW,1136,189
2024,133,LAW,1137,272
2024,133,LAW,1138,335
2024,133,LAW,1139,54
2024,133,LAW,1140,12
2024,133,LAW,1141,277
2024,133,LAW,1142,336
2024,133,LAW,1143,127
2024,133,LAW,1144,299
2024,133,LAW,1145,251
2024,133,LAW,1146,342
2024,133,LAW,1148,244
2024,133,LAW,1149,325
2024,133,LAW,1150,112
2024,133,LAW,1151,147
2024,133,LAW,1152,304
2024,133,LAW,1153,25
2024,133,LAW,1154,246
2024,133,LAW,1155,36
2024,133,LAW,1156,168
2024,133,LAW,1157,308
2024,133,LAW,1158,101
2024,133,LAW,1159,140
2024,133,LAW,1160,32
2024,133,LAW,1161,44
2024,133,LAW,1162,222
2024,133,LAW,1163,2
2024,133,LAW,1164,361
2024,133,LAW,1165,108
2024,133,LAW,1166,10
2024,133,LAW,1167,253
2024,133,LAW,1168,242
2024,133,LAW,1169,217
2024,133,LAW,1170,320
2024,133,LAW,1171,340
2024,133,LAW,1172,111
2024,133,LAW,1173,24
2024,133,LAW,1174,160
2024,133,LAW,1175,298
2024,133,LAW,1176,263
2024,133,LAW,1177,297
2024,133,LAW,1178,345
2024,133,LAW,1179,55
2024,133,LAW,1180,122
2024,133,LAW,1181,8
2024,133,LAW,1182,78
2024,133,LAW,1183,313
2024,133,LAW,1184,236
2024,133,LAW,1185,323
2024,133,LAW,1186,179
2024,133,LAW,1187,173
2024,133,LAW,1188,280
2024,133,LAW,1189,303
2024,133,LAW,1190,190
2024,133,LAW,1191,221
2024,133,LAW,1192,321
2024,133,LAW,1193,146
2024,133,LAW,1194,37
2024,133,LAW,1195,258
2024,133,LAW,1196,40
2024,133,LAW,1197,350
2024,133,LAW,1198,279
2024,133,LAW,1199,89
2024,133,LAW,1200,156
2024,133,LAW,1201,223
2024,133,LAW,1202,145
2024,133,LAW,1203,159
2024,133,LAW,1204,293
2024,133,LAW,1205,220
2024,133,LAW,1206,88
2024,133,LAW,1207,174
2024,133,LAW,1208,96
2024,133,LAW,1209,232
2024,133,LAW,1210,129
2024,133,LAW,1211,17
2024,133,LAW,1212,307
2024,133,LAW,1213,53
2024,133,LAW,1214,337
2024,133,LAW,1217,213
2024,133,LAW,1218,153
2024,133,LAW,1219,123
2024,133,LAW,1220,113
2024,133,LAW,1221,348
2024,133,LAW,1222,1
2024,133,LAW,1223,356
2024,133,LAW,1224,268
2024,133,LAW,1225,319
2024,133,LAW,1226,273
2024,133,LAW,1227,196
2024,133,LAW,1228,15
2024,133,LAW,1229,194
2024,133,LAW,1230,341
2024,133,LAW,1231,98
2024,133,LAW,1232,45
2024,133,LAW,1233,202
2024,133,LAW,1234,50
2024,133,LAW,1235,3
2024,133,LAW,1236,130
2024,133,LAW,1237,360
2024,133,LAW,1238,311
2024,133,LAW,1239,302
2024,133,LAW,1240,208
2024,133,LAW,1241,73
2024,133,LAW,1242,19
2024,133,LAW,1243,69
2024,133,LAW,1244,276
2024,133,LAW,1245,157
2024,133,LAW,1246,23
2024,133,LAW,1247,177
2024,133,LAW,1248,310
2024,133,LAW,1249,216
2024,133,LAW,1250,260
2024,133,LAW,1251,131
2024,133,LAW,1252,188
2024,133,LAW,1253,176
2024,133,LAW,1254,349
2024,133,LAW,1255,161
2024,133,LAW,1256,100
2024,133,LAW,1257,180
2024,133,LAW,1258,162
2024,133,LAW,1259,347
2024,133,LAW,1260,84
2024,133,LAW,1261,91
2024,133,LAW,1262,150
2024,133,LAW,1263,241
2024,133,LAW,1264,328
2024,133,LAW,1265,197
2024,133,LAW,1266,14
2024,133,LAW,1267,252
2024,133,LAW,1268,64
2024,133,LAW,1269,75
2024,133,LAW,1270,65
2024,133,LAW,1271,351
2024,133,LAW,1272,79
2024,133,LAW,1273,215
2024,133,LAW,1274,81
2024,133,LAW,1275,247
2024,133,LAW,1276,118
2024,133,LAW,1277,18
2024,133,LAW,1278,74
2024,133,LAW,1279,92
2024,133,LAW,1280,42
2024,133,LAW,1281,143
2024,133,LAW,1282,228
2024,133,LAW,1283,155
2024,133,LAW,1284,195
2024,133,LAW,1285,171
2024,133,LAW,1286,230
2024,133,LAW,1287,125
2024,133,LAW,1288,343
2024,133,LAW,1290,362
2024,133,LAW,1291,238
2024,133,LAW,1292,282
2024,133,LAW,1293,167
2024,133,LAW,1294,218
2024,133,LAW,1295,274
2024,133,LAW,1296,292
2024,133,LAW,1297,185
2024,133,LAW,1298,306
2024,133,LAW,1299,346
2024,133,LAW,1300,256
2024,133,LAW,1301,63
2024,133,LAW,1303,264
2024,133,LAW,1304,31
2024,133,LAW,1305,38
2024,133,LAW,1306,235
2024,133,LAW,1307,20
2024,133,LAW,1308,301
2024,133,LAW,1309,344
2024,133,LAW,1310,248
2024,133,LAW,1311,255
2024,133,LAW,1312,331
2024,133,LAW,1313,229
2024,133,LAW,1314,9
2024,133,LAW,1315,243
2024,133,LAW,1316,262
2024,133,LAW,1317,72
2024,133,LAW,1318,240
2024,133,LAW,1319,322
2024,133,LAW,1320,121
2024,133,LAW,1321,47
2024,133,LAW,1322,327
2024,133,LAW,1323,126
2024,133,LAW,1324,117
2024,133,LAW,1325,133
2024,133,LAW,1326,41
2024,133,LAW,1328,34
2024,133,LAW,1329,106
2024,133,LAW,1330,294
2024,133,LAW,1331,269
2024,133,LAW,1332,66
2024,133,LAW,1333,152
2024,133,LAW,1334,354
2024,133,LAW,1335,209
2024,133,LAW,1336,80
2024,133,LAW,1337,203
2024,133,LAW,1338,35
2024,133,LAW,1339,295
2024,133,LAW,1340,266
2024,133,LAW,1341,339
2024,133,LAW,1342,271
2024,133,LAW,1343,76
2024,133,LAW,1344,48
2024,133,LAW,1345,4
2024,133,LAW,1346,163
2024,133,LAW,1347,239
2024,133,LAW,1348,191
2024,133,LAW,1349,212
2024,133,LAW,1350,68
2024,133,LAW,1351,210
2024,133,LAW,1352,267
2024,133,LAW,1353,97
2024,133,LAW,1354,315
2024,133,LAW,1355,148
2024,133,LAW,1356,114
2024,133,LAW,1357,275
2024,133,LAW,1358,164
2024,133,LAW,1359,90
2024,133,LAW,1360,250
2024,133,LAW,1361,29
2024,133,LAW,1362,57
2024,133,LAW,1363,231
2024,133,LAW,1364,206
2024,133,LAW,1365,102
2024,133,LAW,1367,296
2024,133,LAW,1368,309
2024,133,LAW,1369,353
2024,133,LAW,1370,116
2024,133,LAW,1371,62
2024,133,LAW,1372,175
2024,133,LAW,1373,355
2024,133,LAW,1374,56
2024,133,LAW,1375,254
2024,133,LAW,1376,59
2024,133,LAW,1377,317
2024,133,LAW,1378,85
2024,133,LAW,1379,259
2024,133,LAW,1380,288
2024,133,LAW,1381,257
2024,133,LAW,1382,82
2024,133,LAW,1384,352
2024,133,LAW,1385,21
2024,133,LAW,1386,86
2024,133,LAW,1387,181
2024,133,LAW,1388,11
2024,133,LAW,1389,182
2024,133,LAW,1390,105
2024,133,LAW,1391,227
2024,133,LAW,1392,183
2024,133,LAW,1393,93
2024,133,LAW,1394,201
2024,133,LAW,1395,27
2024,133,LAW,1396,187
2024,133,LAW,1397,7
2024,133,LAW,1398,289
2024,133,LAW,1399,338
2024,133,LAW,1400,26
2024,133,LAW,1401,51
2024,133,LAW,1402,226
2024,133,LAW,1403,28
2024,133,LAW,1404,225
2024,133,LAW,1405,128
2024,133,LAW,1406,139
2024,133,LAW,1407,144
2024,133,LAW,1408,120
2024,133,LAW,1409,172
2024,133,LAW,1410,330
2024,133,LAW,1411,284
2024,133,LAW,1412,107
2024,133,LAW,1413,170
2024,133,LAW,1414,87
2024,133,LAW,1415,224
2024,133,LAW,1416,52
2024,133,LAW,1417,104
2024,133,LAW,1418,169
2024,133,LAW,1419,314
2024,133,LAW,1420,265
2024,133,LAW,1421,186
2024,133,LAW,1422,149
2024,133,LAW,1423,132
2024,133,LAW,1424,83
2024,133,LAW,1425,94
2024,133,LAW,1426,138
2024,133,LAW,1427,234
2024,133,LAW,1428,46
2024,133,LAW,1429,49
2024,133,LAW,1430,192
2024,133,LAW,1431,184
2024,133,LAW,1433,71
2024,133,LAW,1434,300
2024,133,LAW,1435,198
2024,133,LAW,1436,103
2024,133,LAW,1437,30
2024,133,LAW,1438,58
2024,133,LAW,1439,61
2024,133,LAW,1440,359
2024,133,LAW,1441,119
2024,133,LAW,1442,278
2024,133,LAW,1443,136
2024,133,LAW,1444,290
2024,133,LAW,1447,287
2024,133,LAW,1448,33
2024,133,LAW,1449,70
2024,133,LAW,1450,43
2024,133,LAW,1451,158
2024,133,LAW,1452,134
2024,133,LAW,1453,211
2024,133,LAW,1454,199
2024,133,LAW,1455,142
2024,133,LAW,1456,305
2024,133,LAW,1457,178
2024,133,LAW,1458,22
2024,133,LAW,1459,207
2024,133,LAW,1460,137
2024,133,LAW,1461,166
2024,133,LAW,1462,60
2024,133,LAW,1463,99
2024,133,LAW,1464,115
2024,133,LAW,1465,200
2024,133,LAW,1466,261
2024,133,LAW,1467,204
2024,133,LAW,1468,324
2024,133,LAW,1469,286
2024,133,LAW,1470,151
2024,133,LAW,1471,124
2024,133,LAW,1472,154
2024,133,LAW,1473,357
2024,133,LAW,1474,283
2024,133,LAW,1475,326
2024,133,LAW,1476,358
2024,133,LAW,1477,329
2024,133,LAW,1478,291
