Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2019,114,FMG,1104,48
2019,114,FMG,1105,345
2019,114,FMG,1106,302
2019,114,FMG,1107,284
2019,114,FMG,1108,342
2019,114,FMG,1110,211
2019,114,FMG,1111,224
2019,114,FMG,1112,66
2019,114,FMG,1113,39
2019,114,FMG,1114,223
2019,114,FMG,1115,315
2019,114,FMG,1116,60
2019,114,FMG,1117,225
2019,114,FMG,1119,277
2019,114,FMG,1120,27
2019,114,FMG,1122,141
2019,114,FMG,1123,134
2019,114,FMG,1124,34
2019,114,FMG,1125,64
2019,114,FMG,1126,308
2019,114,FMG,1127,335
2019,114,FMG,1129,171
2019,114,FMG,1130,106
2019,114,FMG,1131,249
2019,114,FMG,1132,92
2019,114,FMG,1133,158
2019,114,FMG,1135,155
2019,114,FMG,1136,323
2019,114,FMG,1137,138
2019,114,FMG,1138,22
2019,114,FMG,1139,49
2019,114,FMG,1140,83
2019,114,FMG,1141,125
2019,114,FMG,1142,334
2019,114,FMG,1143,245
2019,114,FMG,1144,207
2019,114,FMG,1145,259
2019,114,FMG,1146,303
2019,114,FMG,1148,306
2019,114,FMG,1149,240
2019,114,FMG,1150,279
2019,114,FMG,1151,265
2019,114,FMG,1152,349
2019,114,FMG,1153,31
2019,114,FMG,1154,262
2019,114,FMG,1155,44
2019,114,FMG,1156,288
2019,114,FMG,1157,188
2019,114,FMG,1158,115
2019,114,FMG,1159,153
2019,114,FMG,1160,74
2019,114,FMG,1161,189
2019,114,FMG,1162,291
2019,114,FMG,1163,103
2019,114,FMG,1164,343
2019,114,FMG,1165,228
2019,114,FMG,1166,54
2019,114,FMG,1167,184
2019,114,FMG,1168,195
2019,114,FMG,1169,268
2019,114,FMG,1170,264
2019,114,FMG,1171,235
2019,114,FMG,1172,59
2019,114,FMG,1173,57
2019,114,FMG,1174,221
2019,114,FMG,1175,353
2019,114,FMG,1176,324
2019,114,FMG,1177,104
2019,114,FMG,1178,236
2019,114,FMG,1179,96
2019,114,FMG,1180,237
2019,114,FMG,1181,1
2019,114,FMG,1182,130
2019,114,FMG,1183,270
2019,114,FMG,1184,253
2019,114,FMG,1185,166
2019,114,FMG,1186,256
2019,114,FMG,1187,215
2019,114,FMG,1188,327
2019,114,FMG,1189,299
2019,114,FMG,1190,97
2019,114,FMG,1191,214
2019,114,FMG,1192,234
2019,114,FMG,1193,322
2019,114,FMG,1194,167
2019,114,FMG,1195,230
2019,114,FMG,1196,33
2019,114,FMG,1197,320
2019,114,FMG,1198,197
2019,114,FMG,1199,17
2019,114,FMG,1200,242
2019,114,FMG,1201,63
2019,114,FMG,1202,101
2019,114,FMG,1203,248
2019,114,FMG,1204,127
2019,114,FMG,1205,213
2019,114,FMG,1206,140
2019,114,FMG,1207,65
2019,114,FMG,1208,117
2019,114,FMG,1209,120
2019,114,FMG,1210,116
2019,114,FMG,1211,4
2019,114,FMG,1212,281
2019,114,FMG,1213,108
2019,114,FMG,1214,275
2019,114,FMG,1216,200
2019,114,FMG,1217,131
2019,114,FMG,1218,170
2019,114,FMG,1219,218
2019,114,FMG,1220,93
2019,114,FMG,1221,206
2019,114,FMG,1222,11
2019,114,FMG,1223,278
2019,114,FMG,1224,321
2019,114,FMG,1225,348
2019,114,FMG,1226,316
2019,114,FMG,1227,191
2019,114,FMG,1228,87
2019,114,FMG,1229,164
2019,114,FMG,1230,341
2019,114,FMG,1231,56
2019,114,FMG,1232,173
2019,114,FMG,1233,250
2019,114,FMG,1234,23
2019,114,FMG,1235,15
2019,114,FMG,1236,194
2019,114,FMG,1237,182
2019,114,FMG,1238,330
2019,114,FMG,1239,280
2019,114,FMG,1240,142
2019,114,FMG,1241,254
2019,114,FMG,1242,10
2019,114,FMG,1243,20
2019,114,FMG,1244,339
2019,114,FMG,1245,122
2019,114,FMG,1246,7
2019,114,FMG,1247,222
2019,114,FMG,1248,298
2019,114,FMG,1249,231
2019,114,FMG,1250,146
2019,114,FMG,1251,119
2019,114,FMG,1252,70
2019,114,FMG,1253,233
2019,114,FMG,1254,287
2019,114,FMG,1255,292
2019,114,FMG,1256,126
2019,114,FMG,1257,29
2019,114,FMG,1258,136
2019,114,FMG,1259,289
2019,114,FMG,1260,129
2019,114,FMG,1261,13
2019,114,FMG,1262,273
2019,114,FMG,1263,333
2019,114,FMG,1264,329
2019,114,FMG,1265,286
2019,114,FMG,1266,14
2019,114,FMG,1267,169
2019,114,FMG,1268,18
2019,114,FMG,1269,203
2019,114,FMG,1270,326
2019,114,FMG,1271,351
2019,114,FMG,1272,67
2019,114,FMG,1273,217
2019,114,FMG,1274,78
2019,114,FMG,1275,152
2019,114,FMG,1276,8
2019,114,FMG,1277,3
2019,114,FMG,1278,40
2019,114,FMG,1279,43
2019,114,FMG,1280,21
2019,114,FMG,1281,85
2019,114,FMG,1282,247
2019,114,FMG,1283,160
2019,114,FMG,1284,295
2019,114,FMG,1285,112
2019,114,FMG,1286,246
2019,114,FMG,1287,272
2019,114,FMG,1288,332
2019,114,FMG,1290,347
2019,114,FMG,1291,331
2019,114,FMG,1292,238
2019,114,FMG,1293,71
2019,114,FMG,1294,190
2019,114,FMG,1295,202
2019,114,FMG,1296,177
2019,114,FMG,1297,107
2019,114,FMG,1298,300
2019,114,FMG,1299,293
2019,114,FMG,1300,314
2019,114,FMG,1301,41
2019,114,FMG,1303,150
2019,114,FMG,1304,45
2019,114,FMG,1305,19
2019,114,FMG,1306,352
2019,114,FMG,1307,176
2019,114,FMG,1308,50
2019,114,FMG,1309,220
2019,114,FMG,1310,313
2019,114,FMG,1311,310
2019,114,FMG,1312,178
2019,114,FMG,1313,260
2019,114,FMG,1314,5
2019,114,FMG,1315,283
2019,114,FMG,1316,201
2019,114,FMG,1317,118
2019,114,FMG,1318,102
2019,114,FMG,1319,304
2019,114,FMG,1320,172
2019,114,FMG,1321,79
2019,114,FMG,1322,319
2019,114,FMG,1323,86
2019,114,FMG,1324,216
2019,114,FMG,1325,187
2019,114,FMG,1326,38
2019,114,FMG,1328,28
2019,114,FMG,1329,90
2019,114,FMG,1330,76
2019,114,FMG,1331,294
2019,114,FMG,1332,68
2019,114,FMG,1333,58
2019,114,FMG,1334,192
2019,114,FMG,1335,135
2019,114,FMG,1336,62
2019,114,FMG,1337,180
2019,114,FMG,1338,114
2019,114,FMG,1339,309
2019,114,FMG,1340,263
2019,114,FMG,1341,241
2019,114,FMG,1342,232
2019,114,FMG,1343,151
2019,114,FMG,1344,73
2019,114,FMG,1345,12
2019,114,FMG,1346,226
2019,114,FMG,1347,137
2019,114,FMG,1348,147
2019,114,FMG,1349,210
2019,114,FMG,1350,193
2019,114,FMG,1351,208
2019,114,FMG,1352,255
2019,114,FMG,1353,77
2019,114,FMG,1354,346
2019,114,FMG,1355,123
2019,114,FMG,1356,139
2019,114,FMG,1357,276
2019,114,FMG,1358,165
2019,114,FMG,1359,174
2019,114,FMG,1360,100
2019,114,FMG,1361,98
2019,114,FMG,1362,55
2019,114,FMG,1363,338
2019,114,FMG,1364,149
2019,114,FMG,1365,168
2019,114,FMG,1366,336
2019,114,FMG,1367,344
2019,114,FMG,1368,227
2019,114,FMG,1369,312
2019,114,FMG,1370,181
2019,114,FMG,1371,53
2019,114,FMG,1372,251
2019,114,FMG,1373,244
2019,114,FMG,1374,121
2019,114,FMG,1375,209
2019,114,FMG,1376,82
2019,114,FMG,1377,243
2019,114,FMG,1378,84
2019,114,FMG,1379,156
2019,114,FMG,1380,340
2019,114,FMG,1381,261
2019,114,FMG,1382,148
2019,114,FMG,1383,267
2019,114,FMG,1384,229
2019,114,FMG,1385,42
2019,114,FMG,1386,179
2019,114,FMG,1387,109
2019,114,FMG,1388,46
2019,114,FMG,1389,328
2019,114,FMG,1390,99
2019,114,FMG,1391,337
2019,114,FMG,1392,144
2019,114,FMG,1393,36
2019,114,FMG,1394,271
2019,114,FMG,1395,30
2019,114,FMG,1396,47
2019,114,FMG,1397,6
2019,114,FMG,1398,301
2019,114,FMG,1399,325
2019,114,FMG,1400,32
2019,114,FMG,1401,75
2019,114,FMG,1402,105
2019,114,FMG,1403,9
2019,114,FMG,1404,290
2019,114,FMG,1405,61
2019,114,FMG,1406,274
2019,114,FMG,1407,239
2019,114,FMG,1408,285
2019,114,FMG,1409,95
2019,114,FMG,1410,154
2019,114,FMG,1411,196
2019,114,FMG,1412,143
2019,114,FMG,1413,252
2019,114,FMG,1414,89
2019,114,FMG,1415,307
2019,114,FMG,1416,35
2019,114,FMG,1417,81
2019,114,FMG,1418,163
2019,114,FMG,1419,157
2019,114,FMG,1420,205
2019,114,FMG,1421,350
2019,114,FMG,1422,91
2019,114,FMG,1423,266
2019,114,FMG,1424,145
2019,114,FMG,1425,72
2019,114,FMG,1426,183
2019,114,FMG,1427,159
2019,114,FMG,1428,88
2019,114,FMG,1429,52
2019,114,FMG,1430,113
2019,114,FMG,1431,257
2019,114,FMG,1433,37
2019,114,FMG,1434,198
2019,114,FMG,1435,132
2019,114,FMG,1436,110
2019,114,FMG,1437,26
2019,114,FMG,1438,2
2019,114,FMG,1439,24
2019,114,FMG,1440,318
2019,114,FMG,1441,296
2019,114,FMG,1442,317
2019,114,FMG,1443,124
2019,114,FMG,1444,258
2019,114,FMG,1447,282
2019,114,FMG,1448,161
2019,114,FMG,1449,25
2019,114,FMG,1450,175
2019,114,FMG,1451,185
2019,114,FMG,1452,111
2019,114,FMG,1453,199
2019,114,FMG,1454,297
2019,114,FMG,1455,94
2019,114,FMG,1456,204
2019,114,FMG,1457,186
2019,114,FMG,1458,16
2019,114,FMG,1459,51
2019,114,FMG,1460,133
2019,114,FMG,1461,305
2019,114,FMG,1462,69
2019,114,FMG,1463,80
2019,114,FMG,1464,269
2019,114,FMG,1465,212
2019,114,FMG,1466,311
2019,121,FMG,1101,153
2019,121,FMG,1102,213
2019,121,FMG,1103,134
2019,121,FMG,1104,45
2019,121,FMG,1105,345
2019,121,FMG,1106,304
2019,121,FMG,1107,295
2019,121,FMG,1108,342
2019,121,FMG,1110,208
2019,121,FMG,1111,216
2019,121,FMG,1112,73
2019,121,FMG,1113,42
2019,121,FMG,1114,232
2019,121,FMG,1115,311
2019,121,FMG,1116,60
2019,121,FMG,1117,238
2019,121,FMG,1119,270
2019,121,FMG,1120,25
2019,121,FMG,1122,148
2019,121,FMG,1123,131
2019,121,FMG,1124,33
2019,121,FMG,1125,63
2019,121,FMG,1126,307
2019,121,FMG,1127,331
2019,121,FMG,1129,175
2019,121,FMG,1130,102
2019,121,FMG,1131,250
2019,121,FMG,1132,98
2019,121,FMG,1133,152
2019,121,FMG,1135,156
2019,121,FMG,1136,329
2019,121,FMG,1137,147
2019,121,FMG,1138,22
2019,121,FMG,1139,56
2019,121,FMG,1140,78
2019,121,FMG,1141,125
2019,121,FMG,1142,335
2019,121,FMG,1143,219
2019,121,FMG,1144,202
2019,121,FMG,1145,258
2019,121,FMG,1146,300
2019,121,FMG,1148,318
2019,121,FMG,1149,227
2019,121,FMG,1150,276
2019,121,FMG,1151,271
2019,121,FMG,1152,349
2019,121,FMG,1153,29
2019,121,FMG,1154,262
2019,121,FMG,1155,40
2019,121,FMG,1156,283
2019,121,FMG,1157,186
2019,121,FMG,1158,115
2019,121,FMG,1159,146
2019,121,FMG,1160,74
2019,121,FMG,1161,185
2019,121,FMG,1162,272
2019,121,FMG,1163,103
2019,121,FMG,1164,344
2019,121,FMG,1165,242
2019,121,FMG,1166,49
2019,121,FMG,1167,184
2019,121,FMG,1168,201
2019,121,FMG,1169,256
2019,121,FMG,1170,274
2019,121,FMG,1171,245
2019,121,FMG,1172,70
2019,121,FMG,1173,62
2019,121,FMG,1174,231
2019,121,FMG,1175,353
2019,121,FMG,1176,316
2019,121,FMG,1177,100
2019,121,FMG,1178,237
2019,121,FMG,1179,90
2019,121,FMG,1180,240
2019,121,FMG,1181,2
2019,121,FMG,1182,130
2019,121,FMG,1183,279
2019,121,FMG,1184,247
2019,121,FMG,1185,168
2019,121,FMG,1186,255
2019,121,FMG,1187,220
2019,121,FMG,1188,323
2019,121,FMG,1189,285
2019,121,FMG,1190,99
2019,121,FMG,1191,212
2019,121,FMG,1192,229
2019,121,FMG,1193,319
2019,121,FMG,1194,158
2019,121,FMG,1195,225
2019,121,FMG,1196,35
2019,121,FMG,1197,325
2019,121,FMG,1198,189
2019,121,FMG,1199,14
2019,121,FMG,1200,252
2019,121,FMG,1201,67
2019,121,FMG,1202,94
2019,121,FMG,1203,254
2019,121,FMG,1204,120
2019,121,FMG,1205,203
2019,121,FMG,1206,141
2019,121,FMG,1207,58
2019,121,FMG,1208,107
2019,121,FMG,1209,112
2019,121,FMG,1210,114
2019,121,FMG,1211,3
2019,121,FMG,1212,289
2019,121,FMG,1213,109
2019,121,FMG,1214,253
2019,121,FMG,1216,197
2019,121,FMG,1217,124
2019,121,FMG,1218,178
2019,121,FMG,1219,226
2019,121,FMG,1220,88
2019,121,FMG,1221,221
2019,121,FMG,1222,12
2019,121,FMG,1223,280
2019,121,FMG,1224,315
2019,121,FMG,1225,346
2019,121,FMG,1226,317
2019,121,FMG,1227,192
2019,121,FMG,1228,81
2019,121,FMG,1229,165
2019,121,FMG,1230,341
2019,121,FMG,1231,47
2019,121,FMG,1232,170
2019,121,FMG,1233,236
2019,121,FMG,1234,28
2019,121,FMG,1235,15
2019,121,FMG,1236,205
2019,121,FMG,1237,194
2019,121,FMG,1238,334
2019,121,FMG,1239,291
2019,121,FMG,1240,137
2019,121,FMG,1241,263
2019,121,FMG,1242,10
2019,121,FMG,1243,19
2019,121,FMG,1244,339
2019,121,FMG,1245,126
2019,121,FMG,1246,8
2019,121,FMG,1247,214
2019,121,FMG,1248,301
2019,121,FMG,1249,218
2019,121,FMG,1250,151
2019,121,FMG,1251,116
2019,121,FMG,1252,71
2019,121,FMG,1253,224
2019,121,FMG,1254,275
2019,121,FMG,1255,299
2019,121,FMG,1256,135
2019,121,FMG,1257,32
2019,121,FMG,1258,129
2019,121,FMG,1259,286
2019,121,FMG,1260,122
2019,121,FMG,1261,13
2019,121,FMG,1262,266
2019,121,FMG,1263,337
2019,121,FMG,1264,328
2019,121,FMG,1265,296
2019,121,FMG,1266,16
2019,121,FMG,1267,149
2019,121,FMG,1268,24
2019,121,FMG,1269,210
2019,121,FMG,1270,327
2019,121,FMG,1271,351
2019,121,FMG,1272,64
2019,121,FMG,1273,239
2019,121,FMG,1274,86
2019,121,FMG,1275,145
2019,121,FMG,1276,7
2019,121,FMG,1277,5
2019,121,FMG,1278,39
2019,121,FMG,1279,43
2019,121,FMG,1280,23
2019,121,FMG,1281,80
2019,121,FMG,1282,246
2019,121,FMG,1283,172
2019,121,FMG,1284,294
2019,121,FMG,1285,119
2019,121,FMG,1286,234
2019,121,FMG,1287,269
2019,121,FMG,1288,332
2019,121,FMG,1290,348
2019,121,FMG,1291,330
2019,121,FMG,1292,243
2019,121,FMG,1293,66
2019,121,FMG,1294,173
2019,121,FMG,1295,207
2019,121,FMG,1296,176
2019,121,FMG,1297,110
2019,121,FMG,1298,287
2019,121,FMG,1299,288
2019,121,FMG,1300,308
2019,121,FMG,1301,41
2019,121,FMG,1303,160
2019,121,FMG,1304,48
2019,121,FMG,1305,20
2019,121,FMG,1306,352
2019,121,FMG,1307,179
2019,121,FMG,1308,53
2019,121,FMG,1309,228
2019,121,FMG,1310,309
2019,121,FMG,1311,320
2019,121,FMG,1312,181
2019,121,FMG,1313,251
2019,121,FMG,1314,6
2019,121,FMG,1315,281
2019,121,FMG,1316,199
2019,121,FMG,1317,128
2019,121,FMG,1318,95
2019,121,FMG,1319,310
2019,121,FMG,1320,177
2019,121,FMG,1321,84
2019,121,FMG,1322,321
2019,121,FMG,1323,92
2019,121,FMG,1324,200
2019,121,FMG,1325,174
2019,121,FMG,1326,37
2019,121,FMG,1328,26
2019,121,FMG,1329,87
2019,121,FMG,1330,77
2019,121,FMG,1331,290
2019,121,FMG,1332,54
2019,121,FMG,1333,68
2019,121,FMG,1334,187
2019,121,FMG,1335,132
2019,121,FMG,1336,59
2019,121,FMG,1337,183
2019,121,FMG,1338,121
2019,121,FMG,1339,313
2019,121,FMG,1340,268
2019,121,FMG,1341,235
2019,121,FMG,1342,249
2019,121,FMG,1343,159
2019,121,FMG,1344,69
2019,121,FMG,1345,11
2019,121,FMG,1346,230
2019,121,FMG,1347,140
2019,121,FMG,1348,139
2019,121,FMG,1349,209
2019,121,FMG,1350,195
2019,121,FMG,1351,211
2019,121,FMG,1352,259
2019,121,FMG,1353,72
2019,121,FMG,1354,347
2019,121,FMG,1355,123
2019,121,FMG,1356,133
2019,121,FMG,1357,257
2019,121,FMG,1358,164
2019,121,FMG,1359,180
2019,121,FMG,1360,104
2019,121,FMG,1361,105
2019,121,FMG,1362,65
2019,121,FMG,1363,333
2019,121,FMG,1364,162
2019,121,FMG,1365,167
2019,121,FMG,1366,336
2019,121,FMG,1367,343
2019,121,FMG,1368,223
2019,121,FMG,1369,305
2019,121,FMG,1370,182
2019,121,FMG,1371,55
2019,121,FMG,1372,267
2019,121,FMG,1373,244
2019,121,FMG,1374,127
2019,121,FMG,1375,204
2019,121,FMG,1376,91
2019,121,FMG,1377,222
2019,121,FMG,1378,96
2019,121,FMG,1379,161
2019,121,FMG,1380,340
2019,121,FMG,1381,261
2019,121,FMG,1382,142
2019,121,FMG,1383,273
2019,121,FMG,1384,233
2019,121,FMG,1385,51
2019,121,FMG,1386,169
2019,121,FMG,1387,108
2019,121,FMG,1388,46
2019,121,FMG,1389,326
2019,121,FMG,1390,97
2019,121,FMG,1391,338
2019,121,FMG,1392,144
2019,121,FMG,1393,34
2019,121,FMG,1394,277
2019,121,FMG,1395,38
2019,121,FMG,1396,52
2019,121,FMG,1397,4
2019,121,FMG,1398,312
2019,121,FMG,1399,324
2019,121,FMG,1400,27
2019,121,FMG,1401,76
2019,121,FMG,1402,117
2019,121,FMG,1403,9
2019,121,FMG,1404,292
2019,121,FMG,1405,57
2019,121,FMG,1406,284
2019,121,FMG,1407,248
2019,121,FMG,1408,282
2019,121,FMG,1409,93
2019,121,FMG,1410,154
2019,121,FMG,1411,193
2019,121,FMG,1412,150
2019,121,FMG,1413,241
2019,121,FMG,1414,83
2019,121,FMG,1415,314
2019,121,FMG,1416,31
2019,121,FMG,1417,75
2019,121,FMG,1418,166
2019,121,FMG,1419,163
2019,121,FMG,1420,217
2019,121,FMG,1421,350
2019,121,FMG,1422,85
2019,121,FMG,1423,265
2019,121,FMG,1424,143
2019,121,FMG,1425,79
2019,121,FMG,1426,171
2019,121,FMG,1427,155
2019,121,FMG,1428,101
2019,121,FMG,1429,44
2019,121,FMG,1430,113
2019,121,FMG,1431,264
2019,121,FMG,1433,36
2019,121,FMG,1434,206
2019,121,FMG,1435,138
2019,121,FMG,1436,111
2019,121,FMG,1437,21
2019,121,FMG,1438,1
2019,121,FMG,1439,17
2019,121,FMG,1440,302
2019,121,FMG,1441,298
2019,121,FMG,1442,322
2019,121,FMG,1443,118
2019,121,FMG,1444,260
2019,121,FMG,1447,293
2019,121,FMG,1448,157
2019,121,FMG,1449,30
2019,121,FMG,1450,188
2019,121,FMG,1451,190
2019,121,FMG,1452,106
2019,121,FMG,1453,196
2019,121,FMG,1454,297
2019,121,FMG,1455,82
2019,121,FMG,1456,198
2019,121,FMG,1457,191
2019,121,FMG,1458,18
2019,121,FMG,1459,50
2019,121,FMG,1460,136
2019,121,FMG,1461,306
2019,121,FMG,1462,61
2019,121,FMG,1463,89
2019,121,FMG,1464,278
2019,121,FMG,1465,215
2019,121,FMG,1466,303
2019,128,FMG,1101,150
2019,128,FMG,1102,227
2019,128,FMG,1103,128
2019,128,FMG,1104,56
2019,128,FMG,1105,347
2019,128,FMG,1106,325
2019,128,FMG,1107,295
2019,128,FMG,1108,343
2019,128,FMG,1110,217
2019,128,FMG,1111,221
2019,128,FMG,1112,72
2019,128,FMG,1113,41
2019,128,FMG,1114,241
2019,128,FMG,1115,310
2019,128,FMG,1116,52
2019,128,FMG,1117,233
2019,128,FMG,1119,272
2019,128,FMG,1120,20
2019,128,FMG,1122,152
2019,128,FMG,1123,147
2019,128,FMG,1124,36
2019,128,FMG,1125,68
2019,128,FMG,1126,318
2019,128,FMG,1127,328
2019,128,FMG,1129,175
2019,128,FMG,1130,111
2019,128,FMG,1131,250
2019,128,FMG,1132,113
2019,128,FMG,1133,149
2019,128,FMG,1135,158
2019,128,FMG,1136,329
2019,128,FMG,1137,138
2019,128,FMG,1138,22
2019,128,FMG,1139,60
2019,128,FMG,1140,85
2019,128,FMG,1141,127
2019,128,FMG,1142,334
2019,128,FMG,1143,210
2019,128,FMG,1144,202
2019,128,FMG,1145,262
2019,128,FMG,1146,291
2019,128,FMG,1148,319
2019,128,FMG,1149,220
2019,128,FMG,1150,269
2019,128,FMG,1151,266
2019,128,FMG,1152,348
2019,128,FMG,1153,30
2019,128,FMG,1154,271
2019,128,FMG,1155,37
2019,128,FMG,1156,283
2019,128,FMG,1157,184
2019,128,FMG,1158,110
2019,128,FMG,1159,144
2019,128,FMG,1160,65
2019,128,FMG,1161,186
2019,128,FMG,1162,258
2019,128,FMG,1163,104
2019,128,FMG,1164,342
2019,128,FMG,1165,211
2019,128,FMG,1166,45
2019,128,FMG,1167,191
2019,128,FMG,1168,204
2019,128,FMG,1169,254
2019,128,FMG,1170,268
2019,128,FMG,1171,260
2019,128,FMG,1172,67
2019,128,FMG,1173,59
2019,128,FMG,1174,224
2019,128,FMG,1175,353
2019,128,FMG,1176,316
2019,128,FMG,1177,94
2019,128,FMG,1178,236
2019,128,FMG,1179,93
2019,128,FMG,1180,244
2019,128,FMG,1181,3
2019,128,FMG,1182,140
2019,128,FMG,1183,286
2019,128,FMG,1184,245
2019,128,FMG,1185,163
2019,128,FMG,1186,237
2019,128,FMG,1187,225
2019,128,FMG,1188,326
2019,128,FMG,1189,289
2019,128,FMG,1190,103
2019,128,FMG,1191,222
2019,128,FMG,1192,218
2019,128,FMG,1193,322
2019,128,FMG,1194,173
2019,128,FMG,1195,231
2019,128,FMG,1196,35
2019,128,FMG,1197,320
2019,128,FMG,1198,185
2019,128,FMG,1199,14
2019,128,FMG,1200,252
2019,128,FMG,1201,66
2019,128,FMG,1202,96
2019,128,FMG,1203,265
2019,128,FMG,1204,124
2019,128,FMG,1205,189
2019,128,FMG,1206,141
2019,128,FMG,1207,64
2019,128,FMG,1208,117
2019,128,FMG,1209,106
2019,128,FMG,1210,102
2019,128,FMG,1211,4
2019,128,FMG,1212,274
2019,128,FMG,1213,120
2019,128,FMG,1214,253
2019,128,FMG,1216,198
2019,128,FMG,1217,129
2019,128,FMG,1218,170
2019,128,FMG,1219,234
2019,128,FMG,1220,86
2019,128,FMG,1221,228
2019,128,FMG,1222,12
2019,128,FMG,1223,287
2019,128,FMG,1224,309
2019,128,FMG,1225,345
2019,128,FMG,1226,313
2019,128,FMG,1227,192
2019,128,FMG,1228,97
2019,128,FMG,1229,168
2019,128,FMG,1230,341
2019,128,FMG,1231,42
2019,128,FMG,1232,181
2019,128,FMG,1233,229
2019,128,FMG,1234,33
2019,128,FMG,1235,25
2019,128,FMG,1236,200
2019,128,FMG,1237,193
2019,128,FMG,1238,321
2019,128,FMG,1239,294
2019,128,FMG,1240,135
2019,128,FMG,1241,259
2019,128,FMG,1242,10
2019,128,FMG,1243,16
2019,128,FMG,1244,336
2019,128,FMG,1245,115
2019,128,FMG,1246,8
2019,128,FMG,1247,214
2019,128,FMG,1248,304
2019,128,FMG,1249,212
2019,128,FMG,1250,162
2019,128,FMG,1251,108
2019,128,FMG,1252,71
2019,128,FMG,1253,219
2019,128,FMG,1254,273
2019,128,FMG,1255,300
2019,128,FMG,1256,133
2019,128,FMG,1257,28
2019,128,FMG,1258,130
2019,128,FMG,1259,292
2019,128,FMG,1260,122
2019,128,FMG,1261,13
2019,128,FMG,1262,277
2019,128,FMG,1263,340
2019,128,FMG,1264,327
2019,128,FMG,1265,302
2019,128,FMG,1266,24
2019,128,FMG,1267,139
2019,128,FMG,1268,18
2019,128,FMG,1269,209
2019,128,FMG,1270,332
2019,128,FMG,1271,350
2019,128,FMG,1272,63
2019,128,FMG,1273,239
2019,128,FMG,1274,82
2019,128,FMG,1275,154
2019,128,FMG,1276,7
2019,128,FMG,1277,2
2019,128,FMG,1278,38
2019,128,FMG,1279,44
2019,128,FMG,1280,21
2019,128,FMG,1281,74
2019,128,FMG,1282,246
2019,128,FMG,1283,179
2019,128,FMG,1284,284
2019,128,FMG,1285,125
2019,128,FMG,1286,240
2019,128,FMG,1287,267
2019,128,FMG,1288,337
2019,128,FMG,1290,349
2019,128,FMG,1291,331
2019,128,FMG,1292,232
2019,128,FMG,1293,62
2019,128,FMG,1294,180
2019,128,FMG,1295,205
2019,128,FMG,1296,166
2019,128,FMG,1297,105
2019,128,FMG,1298,282
2019,128,FMG,1299,275
2019,128,FMG,1300,317
2019,128,FMG,1301,43
2019,128,FMG,1303,155
2019,128,FMG,1304,48
2019,128,FMG,1305,19
2019,128,FMG,1306,352
2019,128,FMG,1307,183
2019,128,FMG,1308,54
2019,128,FMG,1309,238
2019,128,FMG,1310,314
2019,128,FMG,1311,307
2019,128,FMG,1312,182
2019,128,FMG,1313,255
2019,128,FMG,1314,5
2019,128,FMG,1315,285
2019,128,FMG,1316,195
2019,128,FMG,1317,134
2019,128,FMG,1318,89
2019,128,FMG,1319,299
2019,128,FMG,1320,177
2019,128,FMG,1321,78
2019,128,FMG,1322,330
2019,128,FMG,1323,100
2019,128,FMG,1324,196
2019,128,FMG,1325,167
2019,128,FMG,1326,40
2019,128,FMG,1328,26
2019,128,FMG,1329,76
2019,128,FMG,1330,92
2019,128,FMG,1331,293
2019,128,FMG,1332,53
2019,128,FMG,1333,70
2019,128,FMG,1334,188
2019,128,FMG,1335,123
2019,128,FMG,1336,55
2019,128,FMG,1337,165
2019,128,FMG,1338,118
2019,128,FMG,1339,311
2019,128,FMG,1340,249
2019,128,FMG,1341,216
2019,128,FMG,1342,247
2019,128,FMG,1343,174
2019,128,FMG,1344,69
2019,128,FMG,1345,11
2019,128,FMG,1346,242
2019,128,FMG,1347,142
2019,128,FMG,1348,131
2019,128,FMG,1349,213
2019,128,FMG,1350,199
2019,128,FMG,1351,223
2019,128,FMG,1352,257
2019,128,FMG,1353,77
2019,128,FMG,1354,346
2019,128,FMG,1355,126
2019,128,FMG,1356,136
2019,128,FMG,1357,264
2019,128,FMG,1358,169
2019,128,FMG,1359,178
2019,128,FMG,1360,87
2019,128,FMG,1361,114
2019,128,FMG,1362,73
2019,128,FMG,1363,333
2019,128,FMG,1364,157
2019,128,FMG,1365,171
2019,128,FMG,1366,335
2019,128,FMG,1367,344
2019,128,FMG,1368,226
2019,128,FMG,1369,305
2019,128,FMG,1370,172
2019,128,FMG,1371,50
2019,128,FMG,1372,279
2019,128,FMG,1373,248
2019,128,FMG,1374,116
2019,128,FMG,1375,207
2019,128,FMG,1376,75
2019,128,FMG,1377,235
2019,128,FMG,1378,101
2019,128,FMG,1379,145
2019,128,FMG,1380,339
2019,128,FMG,1381,270
2019,128,FMG,1382,137
2019,128,FMG,1383,280
2019,128,FMG,1384,230
2019,128,FMG,1385,57
2019,128,FMG,1386,176
2019,128,FMG,1387,109
2019,128,FMG,1388,51
2019,128,FMG,1389,324
2019,128,FMG,1390,107
2019,128,FMG,1391,338
2019,128,FMG,1392,153
2019,128,FMG,1393,39
2019,128,FMG,1394,263
2019,128,FMG,1395,34
2019,128,FMG,1396,46
2019,128,FMG,1397,6
2019,128,FMG,1398,312
2019,128,FMG,1399,323
2019,128,FMG,1400,31
2019,128,FMG,1401,81
2019,128,FMG,1402,121
2019,128,FMG,1403,9
2019,128,FMG,1404,290
