Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2022,114,AP,1344,11
2022,114,AP,1345,4
2022,114,AP,1388,23
2022,114,AP,1397,17
2022,114,AP,1400,20
2022,114,AP,1403,9
2022,114,AP,1417,12
2022,114,AP,1425,16
2022,114,AP,1437,8
2022,114,AP,1458,13
2022,121,AP,1104,25
2022,121,AP,1112,2
2022,121,AP,1116,14
2022,121,AP,1120,5
2022,121,AP,1124,3
2022,121,AP,1163,18
2022,121,AP,1181,4
2022,121,AP,1211,1
2022,121,AP,1222,14
2022,121,AP,1228,20
2022,121,AP,1234,24
2022,121,AP,1242,6
2022,121,AP,1246,7
2022,121,AP,1293,22
2022,121,AP,1326,23
2022,121,AP,1344,9
2022,121,AP,1345,8
2022,121,AP,1388,19
2022,121,AP,1397,13
2022,121,AP,1400,21
2022,121,AP,1403,12
2022,121,AP,1417,17
2022,121,AP,1425,16
2022,121,AP,1437,11
2022,121,AP,1458,10
2022,128,AP,1112,2
2022,128,AP,1116,15
2022,128,AP,1120,4
2022,128,AP,1124,3
2022,128,AP,1161,23
2022,128,AP,1163,20
2022,128,AP,1181,7
2022,128,AP,1211,1
2022,128,AP,1222,18
2022,128,AP,1228,16
2022,128,AP,1234,24
2022,128,AP,1242,6
2022,128,AP,1246,5
2022,128,AP,1293,19
2022,128,AP,1314,25
2022,128,AP,1344,11
2022,128,AP,1345,9
2022,128,AP,1388,17
2022,128,AP,1397,9
2022,128,AP,1400,22
2022,128,AP,1403,14
2022,128,AP,1417,13
2022,128,AP,1425,21
2022,128,AP,1437,8
2022,128,AP,1458,12
2022,133,AP,1112,2
2022,133,AP,1116,17
2022,133,AP,1120,8
2022,133,AP,1124,4
2022,133,AP,1129,23
2022,133,AP,1161,24
2022,133,AP,1163,21
2022,133,AP,1181,9
2022,133,AP,1211,1
2022,133,AP,1222,15
2022,133,AP,1228,19
2022,133,AP,1234,16
2022,133,AP,1242,3
2022,133,AP,1246,7
2022,133,AP,1293,20
2022,133,AP,1344,13
2022,133,AP,1345,10
2022,133,AP,1388,18
2022,133,AP,1397,5
2022,133,AP,1400,25
2022,133,AP,1403,12
2022,133,AP,1417,11
2022,133,AP,1425,22
2022,133,AP,1437,6
2022,133,AP,1458,14
2023,16,AP,1104,18
2023,16,AP,1112,14
2023,16,AP,1116,9
2023,16,AP,1120,13
2023,16,AP,1124,5
2023,16,AP,1163,25
2023,16,AP,1166,10
2023,16,AP,1173,21
2023,16,AP,1181,7
2023,16,AP,1211,2
2023,16,AP,1222,3
2023,16,AP,1228,19
2023,16,AP,1231,12
2023,16,AP,1242,6
2023,16,AP,1246,4
2023,16,AP,1276,20
2023,16,AP,1314,1
2023,16,AP,1361,17
2023,16,AP,1395,15
2023,16,AP,1397,22
2023,16,AP,1400,11
2023,16,AP,1401,24
2023,16,AP,1403,23
2023,16,AP,1417,8
2023,16,AP,1438,16
2023,23,AP,1104,18
2023,23,AP,1112,14
2023,23,AP,1116,9
2023,23,AP,1120,13
2023,23,AP,1124,7
2023,23,AP,1163,20
2023,23,AP,1166,10
2023,23,AP,1181,8
2023,23,AP,1211,6
2023,23,AP,1222,2
2023,23,AP,1228,16
2023,23,AP,1231,11
2023,23,AP,1234,25
2023,23,AP,1242,3
2023,23,AP,1246,15
2023,23,AP,1268,23
2023,23,AP,1277,12
2023,23,AP,1314,1
2023,23,AP,1345,24
2023,23,AP,1361,17
2023,23,AP,1397,22
2023,23,AP,1400,4
2023,23,AP,1403,21
2023,23,AP,1417,19
2023,23,AP,1438,5
2023,30,AP,1104,11
2023,30,AP,1112,4
2023,30,AP,1116,11
2023,30,AP,1120,15
2023,30,AP,1124,6
2023,30,AP,1163,8
2023,30,AP,1166,7
2023,30,AP,1181,17
2023,30,AP,1211,14
2023,30,AP,1222,1
2023,30,AP,1228,16
2023,30,AP,1231,10
2023,30,AP,1235,23
2023,30,AP,1242,9
2023,30,AP,1246,19
2023,30,AP,1268,22
2023,30,AP,1277,20
2023,30,AP,1314,18
2023,30,AP,1326,25
2023,30,AP,1345,5
2023,30,AP,1361,24
2023,30,AP,1397,13
2023,30,AP,1400,2
2023,30,AP,1417,21
2023,30,AP,1438,3
2023,37,AP,1104,8
2023,37,AP,1112,10
2023,37,AP,1116,9
2023,37,AP,1120,11
2023,37,AP,1124,12
2023,37,AP,1163,5
2023,37,AP,1166,21
2023,37,AP,1181,15
2023,37,AP,1211,18
2023,37,AP,1222,1
2023,37,AP,1228,17
2023,37,AP,1231,14
2023,37,AP,1235,20
2023,37,AP,1242,6
2023,37,AP,1246,16
2023,37,AP,1268,13
2023,37,AP,1280,23
2023,37,AP,1326,25
2023,37,AP,1345,4
2023,37,AP,1361,22
2023,37,AP,1395,24
2023,37,AP,1397,7
2023,37,AP,1400,2
2023,37,AP,1417,19
2023,37,AP,1438,3
2023,44,AP,1104,4
2023,44,AP,1112,9
2023,44,AP,1116,10
2023,44,AP,1120,19
2023,44,AP,1124,11
2023,44,AP,1163,3
2023,44,AP,1181,12
2023,44,AP,1211,15
2023,44,AP,1222,5
2023,44,AP,1228,18
2023,44,AP,1231,14
2023,44,AP,1242,8
2023,44,AP,1246,13
2023,44,AP,1268,20
2023,44,AP,1274,25
2023,44,AP,1280,17
2023,44,AP,1326,23
2023,44,AP,1345,1
2023,44,AP,1395,21
2023,44,AP,1397,6
2023,44,AP,1400,7
2023,44,AP,1417,16
2023,44,AP,1438,2
2023,44,AP,1439,24
2023,44,AP,1458,22
2023,51,AP,1104,9
2023,51,AP,1112,5
2023,51,AP,1113,25
2023,51,AP,1116,10
2023,51,AP,1120,23
2023,51,AP,1124,12
2023,51,AP,1163,2
2023,51,AP,1181,14
2023,51,AP,1211,11
2023,51,AP,1222,3
2023,51,AP,1228,16
2023,51,AP,1231,18
2023,51,AP,1242,4
2023,51,AP,1246,19
2023,51,AP,1266,24
2023,51,AP,1274,22
2023,51,AP,1280,15
2023,51,AP,1345,1
2023,51,AP,1395,20
2023,51,AP,1397,8
2023,51,AP,1400,7
2023,51,AP,1417,13
2023,51,AP,1438,6
2023,51,AP,1439,21
2023,51,AP,1458,17
2023,58,AP,1104,8
2023,58,AP,1112,5
2023,58,AP,1116,9
2023,58,AP,1120,20
2023,58,AP,1124,12
2023,58,AP,1163,2
2023,58,AP,1181,17
2023,58,AP,1211,10
2023,58,AP,1222,3
2023,58,AP,1231,16
2023,58,AP,1242,4
2023,58,AP,1246,19
2023,58,AP,1274,14
2023,58,AP,1280,21
2023,58,AP,1307,22
2023,58,AP,1314,25
2023,58,AP,1345,1
2023,58,AP,1395,18
2023,58,AP,1397,7
2023,58,AP,1400,6
2023,58,AP,1417,11
2023,58,AP,1438,13
2023,58,AP,1452,24
2023,58,AP,1458,15
2023,58,AP,1462,22
2023,65,AP,1104,7
2023,65,AP,1112,5
2023,65,AP,1116,13
2023,65,AP,1120,22
2023,65,AP,1124,19
2023,65,AP,1158,23
2023,65,AP,1163,4
2023,65,AP,1181,16
2023,65,AP,1211,9
2023,65,AP,1222,2
2023,65,AP,1231,15
2023,65,AP,1235,25
2023,65,AP,1242,3
2023,65,AP,1274,12
2023,65,AP,1281,20
2023,65,AP,1307,21
2023,65,AP,1326,24
2023,65,AP,1345,1
2023,65,AP,1395,17
2023,65,AP,1397,8
2023,65,AP,1400,6
2023,65,AP,1417,10
2023,65,AP,1438,11
2023,65,AP,1458,14
2023,65,AP,1462,18
2023,72,AP,1104,4
2023,72,AP,1112,9
2023,72,AP,1116,15
2023,72,AP,1120,21
2023,72,AP,1158,22
2023,72,AP,1163,6
2023,72,AP,1181,24
2023,72,AP,1211,8
2023,72,AP,1222,1
2023,72,AP,1235,14
2023,72,AP,1242,2
2023,72,AP,1243,11
2023,72,AP,1266,25
2023,72,AP,1274,16
2023,72,AP,1281,20
2023,72,AP,1344,19
2023,72,AP,1345,3
2023,72,AP,1361,23
2023,72,AP,1395,17
2023,72,AP,1397,5
2023,72,AP,1400,10
2023,72,AP,1417,7
2023,72,AP,1438,13
2023,72,AP,1458,18
2023,72,AP,1462,12
2023,79,AP,1104,4
2023,79,AP,1112,11
2023,79,AP,1116,25
2023,79,AP,1120,16
2023,79,AP,1124,21
2023,79,AP,1155,19
2023,79,AP,1158,18
2023,79,AP,1163,15
2023,79,AP,1194,24
2023,79,AP,1211,6
2023,79,AP,1222,1
2023,79,AP,1235,12
2023,79,AP,1242,2
2023,79,AP,1243,13
2023,79,AP,1266,20
2023,79,AP,1274,17
2023,79,AP,1344,22
2023,79,AP,1345,3
2023,79,AP,1353,23
2023,79,AP,1395,14
2023,79,AP,1397,9
2023,79,AP,1400,7
2023,79,AP,1417,5
2023,79,AP,1438,10
2023,79,AP,1462,8
2023,86,AP,1104,2
2023,86,AP,1112,6
2023,86,AP,1120,15
2023,86,AP,1124,17
2023,86,AP,1155,24
2023,86,AP,1158,18
2023,86,AP,1163,19
2023,86,AP,1194,21
2023,86,AP,1211,14
2023,86,AP,1222,3
2023,86,AP,1235,12
2023,86,AP,1242,9
2023,86,AP,1243,5
2023,86,AP,1266,16
2023,86,AP,1274,20
2023,86,AP,1307,25
2023,86,AP,1344,23
2023,86,AP,1345,1
2023,86,AP,1388,22
2023,86,AP,1395,11
2023,86,AP,1397,4
2023,86,AP,1400,10
2023,86,AP,1417,8
2023,86,AP,1438,7
2023,86,AP,1462,13
2023,93,AP,1104,4
2023,93,AP,1112,5
2023,93,AP,1120,25
2023,93,AP,1124,11
2023,93,AP,1155,20
2023,93,AP,1163,24
2023,93,AP,1194,19
2023,93,AP,1211,12
2023,93,AP,1222,3
2023,93,AP,1231,21
2023,93,AP,1235,13
2023,93,AP,1242,8
2023,93,AP,1243,7
2023,93,AP,1266,14
2023,93,AP,1274,23
2023,93,AP,1344,17
2023,93,AP,1345,1
2023,93,AP,1361,22
2023,93,AP,1388,18
2023,93,AP,1395,15
2023,93,AP,1397,2
2023,93,AP,1400,10
2023,93,AP,1417,9
2023,93,AP,1438,6
2023,93,AP,1462,16
2023,100,AP,1104,3
2023,100,AP,1112,4
2023,100,AP,1124,14
2023,100,AP,1163,21
2023,100,AP,1166,23
2023,100,AP,1211,16
2023,100,AP,1222,2
2023,100,AP,1231,18
2023,100,AP,1235,11
2023,100,AP,1242,9
2023,100,AP,1243,12
2023,100,AP,1266,10
2023,100,AP,1274,19
2023,100,AP,1301,22
2023,100,AP,1344,20
2023,100,AP,1345,1
2023,100,AP,1353,24
2023,100,AP,1361,25
2023,100,AP,1388,15
2023,100,AP,1395,17
2023,100,AP,1397,6
2023,100,AP,1400,5
2023,100,AP,1417,7
2023,100,AP,1438,8
2023,100,AP,1462,13
2023,107,AP,1104,1
2023,107,AP,1112,8
2023,107,AP,1124,9
2023,107,AP,1163,20
2023,107,AP,1166,18
2023,107,AP,1194,25
2023,107,AP,1211,13
2023,107,AP,1222,2
2023,107,AP,1231,14
2023,107,AP,1235,19
2023,107,AP,1242,5
2023,107,AP,1243,12
2023,107,AP,1266,11
2023,107,AP,1274,15
2023,107,AP,1301,23
2023,107,AP,1344,24
2023,107,AP,1345,3
2023,107,AP,1361,21
2023,107,AP,1388,17
2023,107,AP,1395,22
2023,107,AP,1397,10
2023,107,AP,1400,6
2023,107,AP,1417,4
2023,107,AP,1438,7
2023,107,AP,1462,16
2023,114,AP,1104,2
2023,114,AP,1112,7
2023,114,AP,1124,9
2023,114,AP,1163,18
2023,114,AP,1166,19
2023,114,AP,1211,12
2023,114,AP,1222,1
2023,114,AP,1231,17
2023,114,AP,1235,23
2023,114,AP,1242,3
2023,114,AP,1243,14
2023,114,AP,1266,10
2023,114,AP,1274,13
2023,114,AP,1321,21
2023,114,AP,1344,20
2023,114,AP,1345,5
2023,114,AP,1361,22
2023,114,AP,1388,15
2023,114,AP,1395,24
2023,114,AP,1397,11
2023,114,AP,1400,8
2023,114,AP,1401,25
2023,114,AP,1417,4
2023,114,AP,1438,6
2023,114,AP,1462,16
2023,121,AP,1104,2
2023,121,AP,1112,8
2023,121,AP,1124,7
2023,121,AP,1163,14
2023,121,AP,1211,10
2023,121,AP,1222,1
2023,121,AP,1231,15
2023,121,AP,1242,3
2023,121,AP,1243,11
2023,121,AP,1246,23
2023,121,AP,1266,6
2023,121,AP,1268,21
2023,121,AP,1274,16
2023,121,AP,1338,25
2023,121,AP,1344,20
2023,121,AP,1345,5
2023,121,AP,1361,18
2023,121,AP,1388,17
2023,121,AP,1395,22
2023,121,AP,1397,12
2023,121,AP,1400,9
2023,121,AP,1401,24
2023,121,AP,1417,4
2023,121,AP,1438,13
2023,121,AP,1462,19
2023,128,AP,1104,4
2023,128,AP,1112,8
2023,128,AP,1124,10
2023,128,AP,1163,11
2023,128,AP,1166,24
2023,128,AP,1181,21
2023,128,AP,1211,9
2023,128,AP,1222,1
2023,128,AP,1231,19
2023,128,AP,1242,3
2023,128,AP,1243,12
2023,128,AP,1246,23
2023,128,AP,1266,6
2023,128,AP,1274,14
2023,128,AP,1281,25
2023,128,AP,1345,5
2023,128,AP,1361,20
2023,128,AP,1388,16
2023,128,AP,1395,22
2023,128,AP,1397,17
2023,128,AP,1400,7
2023,128,AP,1401,18
2023,128,AP,1417,2
2023,128,AP,1438,13
2023,128,AP,1462,15
2023,133,AP,1104,1
2023,133,AP,1112,8
2023,133,AP,1124,11
2023,133,AP,1163,10
2023,133,AP,1181,12
2023,133,AP,1194,25
2023,133,AP,1211,9
2023,133,AP,1222,2
2023,133,AP,1231,21
2023,133,AP,1242,4
2023,133,AP,1243,15
2023,133,AP,1266,6
2023,133,AP,1272,24
2023,133,AP,1274,16
2023,133,AP,1281,23
2023,133,AP,1345,3
2023,133,AP,1361,18
2023,133,AP,1388,19
2023,133,AP,1395,22
2023,133,AP,1397,20
2023,133,AP,1400,5
2023,133,AP,1401,17
2023,133,AP,1417,7
2023,133,AP,1438,14
2023,133,AP,1462,13
2024,9,AP,1104,22
2024,9,AP,1112,3
2024,9,AP,1116,14
2024,9,AP,1124,15
2024,9,AP,1160,25
2024,9,AP,1163,5
2024,9,AP,1166,8
2024,9,AP,1181,9
2024,9,AP,1194,10
2024,9,AP,1211,11
2024,9,AP,1222,6
2024,9,AP,1228,23
2024,9,AP,1241,24
2024,9,AP,1242,1
2024,9,AP,1246,17
2024,9,AP,1266,4
2024,9,AP,1274,12
2024,9,AP,1277,18
2024,9,AP,1314,20
2024,9,AP,1345,2
2024,9,AP,1397,7
2024,9,AP,1400,19
2024,9,AP,1401,13
2024,9,AP,1425,16
2024,9,AP,1437,21
2024,16,AP,1104,17
2024,16,AP,1112,3
2024,16,AP,1116,20
2024,16,AP,1124,13
2024,16,AP,1160,18
2024,16,AP,1163,5
2024,16,AP,1166,8
2024,16,AP,1181,9
2024,16,AP,1194,19
2024,16,AP,1211,11
2024,16,AP,1222,6
2024,16,AP,1241,22
2024,16,AP,1242,1
2024,16,AP,1246,16
2024,16,AP,1266,4
2024,16,AP,1274,10
2024,16,AP,1277,21
2024,16,AP,1280,25
2024,16,AP,1314,14
2024,16,AP,1345,2
2024,16,AP,1397,7
2024,16,AP,1400,15
2024,16,AP,1401,12
2024,16,AP,1425,23
2024,16,AP,1438,24
2024,23,AP,1104,23
2024,23,AP,1112,2
2024,23,AP,1124,9
2024,23,AP,1140,19
2024,23,AP,1161,20
2024,23,AP,1163,4
2024,23,AP,1166,15
2024,23,AP,1181,7
2024,23,AP,1194,13
2024,23,AP,1211,11
2024,23,AP,1222,6
2024,23,AP,1228,24
2024,23,AP,1241,22
2024,23,AP,1242,5
2024,23,AP,1246,12
2024,23,AP,1266,3
2024,23,AP,1274,8
2024,23,AP,1280,21
2024,23,AP,1314,17
2024,23,AP,1328,25
2024,23,AP,1345,1
2024,23,AP,1397,10
2024,23,AP,1400,16
2024,23,AP,1401,14
2024,23,AP,1437,18
2024,30,AP,1112,1
2024,30,AP,1124,6
2024,30,AP,1140,14
2024,30,AP,1155,24
2024,30,AP,1161,13
2024,30,AP,1163,5
2024,30,AP,1166,10
2024,30,AP,1181,22
2024,30,AP,1194,11
2024,30,AP,1211,7
2024,30,AP,1222,3
2024,30,AP,1228,20
2024,30,AP,1241,18
2024,30,AP,1242,2
2024,30,AP,1246,16
2024,30,AP,1266,8
2024,30,AP,1274,15
2024,30,AP,1314,9
2024,30,AP,1328,19
2024,30,AP,1345,4
2024,30,AP,1361,25
2024,30,AP,1397,17
2024,30,AP,1400,12
2024,30,AP,1401,21
2024,30,AP,1458,23
2024,37,AP,1112,1
2024,37,AP,1124,6
2024,37,AP,1140,18
2024,37,AP,1155,13
2024,37,AP,1161,17
2024,37,AP,1163,5
2024,37,AP,1166,8
2024,37,AP,1181,21
2024,37,AP,1194,15
2024,37,AP,1211,10
2024,37,AP,1222,4
2024,37,AP,1228,16
2024,37,AP,1241,20
2024,37,AP,1242,2
2024,37,AP,1246,14
2024,37,AP,1266,7
2024,37,AP,1274,24
2024,37,AP,1314,9
2024,37,AP,1321,25
2024,37,AP,1328,11
2024,37,AP,1345,3
2024,37,AP,1397,12
2024,37,AP,1400,19
2024,37,AP,1438,22
2024,37,AP,1458,23
2024,44,AP,1112,4
2024,44,AP,1124,10
2024,44,AP,1140,17
2024,44,AP,1155,18
2024,44,AP,1161,16
2024,44,AP,1163,5
2024,44,AP,1166,12
2024,44,AP,1181,21
2024,44,AP,1194,14
2024,44,AP,1211,15
2024,44,AP,1222,3
2024,44,AP,1228,13
2024,44,AP,1241,20
2024,44,AP,1242,2
2024,44,AP,1246,9
2024,44,AP,1266,6
2024,44,AP,1272,23
2024,44,AP,1279,25
2024,44,AP,1314,11
2024,44,AP,1328,7
2024,44,AP,1345,1
2024,44,AP,1397,8
2024,44,AP,1400,19
2024,44,AP,1438,22
2024,44,AP,1458,24
2024,51,AP,1112,4
2024,51,AP,1124,17
2024,51,AP,1140,14
2024,51,AP,1155,18
2024,51,AP,1161,15
2024,51,AP,1163,5
2024,51,AP,1166,22
2024,51,AP,1181,16
2024,51,AP,1194,7
2024,51,AP,1211,13
2024,51,AP,1222,3
2024,51,AP,1228,11
2024,51,AP,1241,20
2024,51,AP,1242,2
2024,51,AP,1246,8
2024,51,AP,1266,10
2024,51,AP,1272,19
2024,51,AP,1279,24
2024,51,AP,1314,9
2024,51,AP,1328,12
2024,51,AP,1344,25
2024,51,AP,1345,1
2024,51,AP,1397,6
2024,51,AP,1400,21
2024,51,AP,1458,23
2024,58,AP,1112,10
2024,58,AP,1120,25
2024,58,AP,1124,18
2024,58,AP,1140,12
2024,58,AP,1155,16
2024,58,AP,1161,13
2024,58,AP,1163,4
2024,58,AP,1181,14
2024,58,AP,1194,17
2024,58,AP,1211,24
2024,58,AP,1222,3
2024,58,AP,1228,9
2024,58,AP,1241,19
2024,58,AP,1242,2
2024,58,AP,1246,6
2024,58,AP,1266,7
2024,58,AP,1272,15
2024,58,AP,1279,22
2024,58,AP,1314,8
2024,58,AP,1328,11
2024,58,AP,1344,23
2024,58,AP,1345,1
2024,58,AP,1397,5
2024,58,AP,1400,20
2024,58,AP,1458,21
2024,65,AP,1112,8
2024,65,AP,1120,16
2024,65,AP,1124,14
2024,65,AP,1140,18
2024,65,AP,1155,21
2024,65,AP,1161,17
2024,65,AP,1163,4
2024,65,AP,1166,22
2024,65,AP,1181,11
2024,65,AP,1194,24
2024,65,AP,1211,23
2024,65,AP,1222,2
2024,65,AP,1228,10
2024,65,AP,1242,3
2024,65,AP,1246,6
2024,65,AP,1266,11
2024,65,AP,1272,13
2024,65,AP,1314,7
2024,65,AP,1328,9
2024,65,AP,1345,1
2024,65,AP,1361,19
2024,65,AP,1397,5
2024,65,AP,1400,25
2024,65,AP,1429,20
2024,65,AP,1458,15
2024,72,AP,1112,12
2024,72,AP,1120,13
2024,72,AP,1124,9
2024,72,AP,1140,20
2024,72,AP,1163,1
2024,72,AP,1166,18
2024,72,AP,1173,21
2024,72,AP,1181,7
2024,72,AP,1194,23
2024,72,AP,1222,5
2024,72,AP,1228,14
2024,72,AP,1235,24
2024,72,AP,1242,3
2024,72,AP,1246,8
2024,72,AP,1266,17
2024,72,AP,1272,10
2024,72,AP,1279,22
2024,72,AP,1314,4
2024,72,AP,1328,15
2024,72,AP,1345,2
2024,72,AP,1395,19
2024,72,AP,1397,6
2024,72,AP,1403,25
2024,72,AP,1429,16
2024,72,AP,1458,11
2024,79,AP,1112,9
2024,79,AP,1120,8
2024,79,AP,1124,15
2024,79,AP,1140,21
2024,79,AP,1161,24
2024,79,AP,1163,1
2024,79,AP,1166,17
2024,79,AP,1173,16
2024,79,AP,1181,12
2024,79,AP,1194,22
2024,79,AP,1222,4
2024,79,AP,1228,10
2024,79,AP,1235,23
2024,79,AP,1242,7
2024,79,AP,1246,6
2024,79,AP,1266,14
2024,79,AP,1272,19
2024,79,AP,1307,25
2024,79,AP,1314,3
2024,79,AP,1328,11
2024,79,AP,1345,2
2024,79,AP,1397,5
2024,79,AP,1403,20
2024,79,AP,1429,18
2024,79,AP,1458,13
2024,86,AP,1104,24
2024,86,AP,1112,11
2024,86,AP,1120,16
2024,86,AP,1124,18
2024,86,AP,1140,22
2024,86,AP,1163,1
2024,86,AP,1166,13
2024,86,AP,1173,21
2024,86,AP,1181,7
2024,86,AP,1194,20
2024,86,AP,1222,4
2024,86,AP,1228,14
2024,86,AP,1235,12
2024,86,AP,1242,8
2024,86,AP,1246,10
2024,86,AP,1266,9
2024,86,AP,1307,19
2024,86,AP,1314,3
2024,86,AP,1328,23
2024,86,AP,1345,2
2024,86,AP,1395,25
2024,86,AP,1397,5
2024,86,AP,1403,15
2024,86,AP,1429,17
2024,86,AP,1458,6
2024,93,AP,1104,16
2024,93,AP,1112,8
2024,93,AP,1120,12
2024,93,AP,1124,13
2024,93,AP,1140,21
2024,93,AP,1163,1
2024,93,AP,1166,19
2024,93,AP,1173,18
2024,93,AP,1181,9
2024,93,AP,1194,20
2024,93,AP,1222,5
2024,93,AP,1228,10
2024,93,AP,1235,14
2024,93,AP,1242,4
2024,93,AP,1246,17
2024,93,AP,1266,7
2024,93,AP,1307,25
2024,93,AP,1314,3
2024,93,AP,1345,2
2024,93,AP,1361,24
2024,93,AP,1376,15
2024,93,AP,1397,6
2024,93,AP,1403,23
2024,93,AP,1429,22
2024,93,AP,1458,11
2024,100,AP,1104,15
2024,100,AP,1112,5
2024,100,AP,1120,13
2024,100,AP,1124,12
2024,100,AP,1140,19
2024,100,AP,1163,1
2024,100,AP,1166,17
2024,100,AP,1173,16
2024,100,AP,1181,9
2024,100,AP,1194,24
2024,100,AP,1222,3
2024,100,AP,1228,14
2024,100,AP,1232,23
2024,100,AP,1235,10
2024,100,AP,1242,6
2024,100,AP,1246,22
2024,100,AP,1266,4
2024,100,AP,1314,7
2024,100,AP,1328,25
2024,100,AP,1345,2
2024,100,AP,1376,11
2024,100,AP,1388,18
2024,100,AP,1397,8
2024,100,AP,1438,21
2024,100,AP,1458,20
2024,107,AP,1104,13
2024,107,AP,1112,4
2024,107,AP,1120,14
2024,107,AP,1124,11
2024,107,AP,1140,25
2024,107,AP,1161,22
2024,107,AP,1163,1
2024,107,AP,1166,15
2024,107,AP,1173,16
2024,107,AP,1181,8
2024,107,AP,1196,24
2024,107,AP,1222,2
2024,107,AP,1228,12
2024,107,AP,1235,6
2024,107,AP,1242,9
2024,107,AP,1246,17
2024,107,AP,1266,7
2024,107,AP,1314,10
2024,107,AP,1345,3
2024,107,AP,1361,19
2024,107,AP,1376,20
2024,107,AP,1388,18
2024,107,AP,1397,5
2024,107,AP,1403,23
2024,107,AP,1450,21
2024,114,AP,1104,14
2024,114,AP,1112,6
2024,114,AP,1120,11
2024,114,AP,1124,15
2024,114,AP,1163,3
2024,114,AP,1166,12
2024,114,AP,1173,21
2024,114,AP,1181,10
2024,114,AP,1196,24
2024,114,AP,1211,23
2024,114,AP,1222,1
2024,114,AP,1228,13
2024,114,AP,1235,8
2024,114,AP,1242,7
2024,114,AP,1246,16
2024,114,AP,1266,5
2024,114,AP,1314,9
2024,114,AP,1345,2
2024,114,AP,1361,20
2024,114,AP,1376,18
2024,114,AP,1378,25
2024,114,AP,1388,17
2024,114,AP,1397,4
2024,114,AP,1429,22
2024,114,AP,1450,19
2024,121,AP,1104,16
2024,121,AP,1112,5
2024,121,AP,1120,13
2024,121,AP,1124,11
2024,121,AP,1140,20
2024,121,AP,1163,2
2024,121,AP,1166,10
2024,121,AP,1173,25
2024,121,AP,1181,9
2024,121,AP,1211,19
2024,121,AP,1222,1
2024,121,AP,1228,12
2024,121,AP,1235,6
2024,121,AP,1242,14
2024,121,AP,1246,15
2024,121,AP,1266,8
2024,121,AP,1314,7
2024,121,AP,1345,3
2024,121,AP,1361,21
2024,121,AP,1376,17
2024,121,AP,1378,24
2024,121,AP,1388,23
2024,121,AP,1397,4
2024,121,AP,1429,22
2024,121,AP,1450,18
2024,128,AP,1104,19
2024,128,AP,1112,6
2024,128,AP,1120,12
2024,128,AP,1124,14
2024,128,AP,1140,20
2024,128,AP,1163,2
2024,128,AP,1166,8
2024,128,AP,1173,24
2024,128,AP,1181,11
2024,128,AP,1211,17
2024,128,AP,1222,1
2024,128,AP,1228,13
2024,128,AP,1235,7
2024,128,AP,1242,16
2024,128,AP,1246,9
2024,128,AP,1266,10
2024,128,AP,1305,23
2024,128,AP,1314,4
2024,128,AP,1345,3
2024,128,AP,1376,15
2024,128,AP,1388,21
2024,128,AP,1397,5
2024,128,AP,1403,25
2024,128,AP,1429,18
2024,128,AP,1450,22
2024,133,AP,1104,19
2024,133,AP,1112,9
2024,133,AP,1120,7
2024,133,AP,1124,14
2024,133,AP,1140,21
2024,133,AP,1163,1
2024,133,AP,1166,11
2024,133,AP,1181,13
2024,133,AP,1211,18
2024,133,AP,1222,2
2024,133,AP,1228,10
2024,133,AP,1235,4
2024,133,AP,1242,17
2024,133,AP,1246,12
2024,133,AP,1266,8
2024,133,AP,1314,5
2024,133,AP,1345,3
2024,133,AP,1361,24
2024,133,AP,1376,16
2024,133,AP,1388,15
2024,133,AP,1397,6
2024,133,AP,1403,22
2024,133,AP,1429,20
2024,133,AP,1450,25
2024,133,AP,1458,23
2025,9,AP,1104,2
2025,9,AP,1112,9
2025,9,AP,1116,18
2025,9,AP,1120,5
2025,9,AP,1124,12
2025,9,AP,1153,17
2025,9,AP,1163,3
2025,9,AP,1166,14
2025,9,AP,1181,6
2025,9,AP,1196,20
2025,9,AP,1211,4
2025,9,AP,1222,8
2025,9,AP,1231,16
2025,9,AP,1235,7
2025,9,AP,1242,1
2025,9,AP,1246,19
2025,9,AP,1266,15
2025,9,AP,1279,25
2025,9,AP,1314,10
2025,9,AP,1326,21
2025,9,AP,1345,13
2025,9,AP,1353,24
2025,9,AP,1385,22
2025,9,AP,1397,11
2025,9,AP,1401,23
2025,16,AP,1104,8
2025,16,AP,1112,17
2025,16,AP,1116,20
2025,16,AP,1120,4
2025,16,AP,1124,13
2025,16,AP,1153,18
2025,16,AP,1163,2
2025,16,AP,1166,14
2025,16,AP,1181,12
2025,16,AP,1196,21
2025,16,AP,1211,3
2025,16,AP,1222,7
2025,16,AP,1228,25
2025,16,AP,1231,16
2025,16,AP,1235,5
2025,16,AP,1242,1
2025,16,AP,1246,9
2025,16,AP,1266,15
2025,16,AP,1314,10
2025,16,AP,1345,6
2025,16,AP,1353,24
2025,16,AP,1385,22
2025,16,AP,1397,11
2025,16,AP,1401,23
2025,16,AP,1458,19
2025,23,AP,1104,9
2025,23,AP,1112,24
2025,23,AP,1116,19
2025,23,AP,1120,4
2025,23,AP,1124,17
2025,23,AP,1153,16
2025,23,AP,1163,2
2025,23,AP,1166,21
2025,23,AP,1181,11
2025,23,AP,1196,18
2025,23,AP,1211,3
2025,23,AP,1222,6
2025,23,AP,1231,14
2025,23,AP,1235,5
