Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2025,100,DP,1252,100
2025,100,DP,1253,318
2025,100,DP,1254,293
2025,100,DP,1255,180
2025,100,DP,1256,139
2025,100,DP,1257,27
2025,100,DP,1258,131
2025,100,DP,1259,308
2025,100,DP,1260,145
2025,100,DP,1261,69
2025,100,DP,1262,255
2025,100,DP,1263,191
2025,100,DP,1264,260
2025,100,DP,1265,233
2025,100,DP,1266,28
2025,100,DP,1267,193
2025,100,DP,1268,14
2025,100,DP,1269,143
2025,100,DP,1270,75
2025,100,DP,1271,361
2025,100,DP,1272,56
2025,100,DP,1273,228
2025,100,DP,1274,186
2025,100,DP,1275,154
2025,100,DP,1276,22
2025,100,DP,1277,16
2025,100,DP,1278,86
2025,100,DP,1279,24
2025,100,DP,1280,33
2025,100,DP,1281,20
2025,100,DP,1282,223
2025,100,DP,1283,234
2025,100,DP,1284,261
2025,100,DP,1285,183
2025,100,DP,1286,194
2025,100,DP,1287,317
2025,100,DP,1288,324
2025,100,DP,1290,364
2025,100,DP,1291,276
2025,100,DP,1292,120
2025,100,DP,1293,157
2025,100,DP,1294,141
2025,100,DP,1295,134
2025,100,DP,1296,346
2025,100,DP,1297,257
2025,100,DP,1298,283
2025,100,DP,1299,330
2025,100,DP,1300,280
2025,100,DP,1301,98
2025,100,DP,1303,187
2025,100,DP,1304,40
2025,100,DP,1305,87
2025,100,DP,1306,358
2025,100,DP,1307,32
2025,100,DP,1308,175
2025,100,DP,1309,339
2025,100,DP,1310,306
2025,100,DP,1311,161
2025,100,DP,1312,350
2025,100,DP,1313,162
2025,100,DP,1314,45
2025,100,DP,1315,266
2025,100,DP,1316,273
2025,100,DP,1317,82
2025,100,DP,1318,221
2025,100,DP,1319,229
2025,100,DP,1320,106
2025,100,DP,1321,54
2025,100,DP,1322,253
2025,100,DP,1323,88
2025,100,DP,1324,205
2025,100,DP,1325,179
2025,100,DP,1326,26
2025,100,DP,1328,43
2025,100,DP,1329,92
2025,100,DP,1330,289
2025,100,DP,1331,313
2025,100,DP,1332,42
2025,100,DP,1333,68
2025,100,DP,1334,288
2025,100,DP,1335,299
2025,100,DP,1336,65
2025,100,DP,1337,214
2025,100,DP,1338,49
2025,100,DP,1339,323
2025,100,DP,1340,188
2025,100,DP,1341,343
2025,100,DP,1342,256
2025,100,DP,1343,165
2025,100,DP,1344,78
2025,100,DP,1345,8
2025,100,DP,1346,204
2025,100,DP,1347,189
2025,100,DP,1348,148
2025,100,DP,1349,184
2025,100,DP,1350,248
2025,100,DP,1351,322
2025,100,DP,1352,158
2025,100,DP,1353,60
2025,100,DP,1354,209
2025,100,DP,1355,103
2025,100,DP,1356,171
2025,100,DP,1357,269
2025,100,DP,1358,201
2025,100,DP,1359,105
2025,100,DP,1360,292
2025,100,DP,1361,57
2025,100,DP,1362,73
2025,100,DP,1363,151
2025,100,DP,1364,152
2025,100,DP,1365,51
2025,100,DP,1367,342
2025,100,DP,1368,203
2025,100,DP,1369,206
2025,100,DP,1370,137
2025,100,DP,1371,210
2025,100,DP,1372,259
2025,100,DP,1373,238
2025,100,DP,1374,44
2025,100,DP,1375,142
2025,100,DP,1376,83
2025,100,DP,1377,246
2025,100,DP,1378,202
2025,100,DP,1379,268
2025,100,DP,1380,218
2025,100,DP,1381,298
2025,100,DP,1382,118
2025,100,DP,1384,316
2025,100,DP,1385,18
2025,100,DP,1386,85
2025,100,DP,1387,114
2025,100,DP,1388,25
2025,100,DP,1389,301
2025,100,DP,1390,80
2025,100,DP,1391,353
2025,100,DP,1392,319
2025,100,DP,1393,117
2025,100,DP,1394,170
2025,100,DP,1395,71
2025,100,DP,1396,140
2025,100,DP,1397,5
2025,100,DP,1398,247
2025,100,DP,1399,282
2025,100,DP,1400,30
2025,100,DP,1401,17
2025,100,DP,1402,225
2025,100,DP,1403,9
2025,100,DP,1404,284
2025,100,DP,1405,215
2025,100,DP,1406,174
2025,100,DP,1407,111
2025,100,DP,1408,135
2025,100,DP,1409,279
2025,100,DP,1410,231
2025,100,DP,1411,300
2025,100,DP,1412,107
2025,100,DP,1413,216
2025,100,DP,1414,77
2025,100,DP,1415,166
2025,100,DP,1416,66
2025,100,DP,1417,19
2025,100,DP,1418,321
2025,100,DP,1419,348
2025,100,DP,1420,297
2025,100,DP,1421,168
2025,100,DP,1422,159
2025,100,DP,1423,115
2025,100,DP,1424,99
2025,100,DP,1425,55
2025,100,DP,1426,224
2025,100,DP,1427,196
2025,100,DP,1428,76
2025,100,DP,1429,58
2025,100,DP,1430,113
2025,100,DP,1431,150
2025,100,DP,1433,39
2025,100,DP,1434,235
2025,100,DP,1435,41
2025,100,DP,1436,277
2025,100,DP,1437,48
2025,100,DP,1438,96
2025,100,DP,1439,116
2025,100,DP,1440,271
2025,100,DP,1441,354
2025,100,DP,1442,355
2025,100,DP,1443,128
2025,100,DP,1444,329
2025,100,DP,1447,345
2025,100,DP,1448,63
2025,100,DP,1449,89
2025,100,DP,1450,108
2025,100,DP,1451,290
2025,100,DP,1452,38
2025,100,DP,1453,344
2025,100,DP,1454,149
2025,100,DP,1455,160
2025,100,DP,1456,227
2025,100,DP,1457,190
2025,100,DP,1458,13
2025,100,DP,1459,155
2025,100,DP,1460,207
2025,100,DP,1461,169
2025,100,DP,1462,50
2025,100,DP,1463,62
2025,100,DP,1464,212
2025,100,DP,1465,153
2025,100,DP,1466,124
2025,100,DP,1467,198
2025,100,DP,1468,351
2025,100,DP,1469,307
2025,100,DP,1470,311
2025,100,DP,1471,46
2025,100,DP,1472,129
2025,100,DP,1473,327
2025,100,DP,1474,197
2025,100,DP,1475,328
2025,100,DP,1476,309
2025,100,DP,1477,326
2025,100,DP,1478,352
2025,100,DP,1479,340
2025,100,DP,1480,336
2025,107,DP,1101,231
2025,107,DP,1102,304
2025,107,DP,1103,100
2025,107,DP,1104,6
2025,107,DP,1105,359
2025,107,DP,1106,305
2025,107,DP,1107,287
2025,107,DP,1108,290
2025,107,DP,1110,252
2025,107,DP,1111,137
2025,107,DP,1112,8
2025,107,DP,1113,62
2025,107,DP,1114,208
2025,107,DP,1115,363
2025,107,DP,1116,34
2025,107,DP,1117,93
2025,107,DP,1119,291
2025,107,DP,1120,1
2025,107,DP,1122,270
2025,107,DP,1123,275
2025,107,DP,1124,25
2025,107,DP,1125,138
2025,107,DP,1126,277
2025,107,DP,1127,308
2025,107,DP,1129,51
2025,107,DP,1130,198
2025,107,DP,1131,314
2025,107,DP,1132,306
2025,107,DP,1133,92
2025,107,DP,1135,230
2025,107,DP,1136,159
2025,107,DP,1137,228
2025,107,DP,1138,346
2025,107,DP,1139,64
2025,107,DP,1140,32
2025,107,DP,1141,212
2025,107,DP,1142,219
2025,107,DP,1143,107
2025,107,DP,1144,146
2025,107,DP,1145,358
2025,107,DP,1146,345
2025,107,DP,1148,168
2025,107,DP,1149,264
2025,107,DP,1150,263
2025,107,DP,1151,111
2025,107,DP,1152,360
2025,107,DP,1153,49
2025,107,DP,1154,356
2025,107,DP,1155,27
2025,107,DP,1156,158
2025,107,DP,1157,337
2025,107,DP,1158,171
2025,107,DP,1159,246
2025,107,DP,1160,88
2025,107,DP,1161,63
2025,107,DP,1162,280
2025,107,DP,1163,35
2025,107,DP,1164,361
2025,107,DP,1165,194
2025,107,DP,1166,30
2025,107,DP,1167,234
2025,107,DP,1168,354
2025,107,DP,1169,120
2025,107,DP,1170,333
2025,107,DP,1171,155
2025,107,DP,1172,125
2025,107,DP,1173,90
2025,107,DP,1174,255
2025,107,DP,1175,256
2025,107,DP,1176,320
2025,107,DP,1177,114
2025,107,DP,1178,330
2025,107,DP,1179,71
2025,107,DP,1180,206
2025,107,DP,1181,3
2025,107,DP,1182,128
2025,107,DP,1183,339
2025,107,DP,1184,187
2025,107,DP,1185,309
2025,107,DP,1186,239
2025,107,DP,1187,151
2025,107,DP,1188,213
2025,107,DP,1189,180
2025,107,DP,1190,152
2025,107,DP,1191,250
2025,107,DP,1192,285
2025,107,DP,1193,349
2025,107,DP,1194,105
2025,107,DP,1195,177
2025,107,DP,1196,4
2025,107,DP,1197,313
2025,107,DP,1198,278
2025,107,DP,1199,86
2025,107,DP,1200,214
2025,107,DP,1201,244
2025,107,DP,1202,181
2025,107,DP,1203,115
2025,107,DP,1204,267
2025,107,DP,1205,249
2025,107,DP,1206,74
2025,107,DP,1207,84
2025,107,DP,1208,43
2025,107,DP,1209,257
2025,107,DP,1210,98
2025,107,DP,1211,13
2025,107,DP,1212,331
2025,107,DP,1213,96
2025,107,DP,1214,238
2025,107,DP,1217,281
2025,107,DP,1218,218
2025,107,DP,1219,91
2025,107,DP,1220,233
2025,107,DP,1221,321
2025,107,DP,1222,2
2025,107,DP,1223,274
2025,107,DP,1224,322
2025,107,DP,1225,251
2025,107,DP,1226,215
2025,107,DP,1227,133
2025,107,DP,1228,15
2025,107,DP,1229,131
2025,107,DP,1230,254
2025,107,DP,1231,52
2025,107,DP,1232,197
2025,107,DP,1233,282
2025,107,DP,1234,61
2025,107,DP,1235,10
2025,107,DP,1236,154
2025,107,DP,1237,324
2025,107,DP,1238,268
2025,107,DP,1239,182
2025,107,DP,1240,116
2025,107,DP,1241,176
2025,107,DP,1242,17
2025,107,DP,1243,53
2025,107,DP,1244,129
2025,107,DP,1245,141
2025,107,DP,1246,19
2025,107,DP,1247,247
2025,107,DP,1248,301
2025,107,DP,1249,184
2025,107,DP,1250,276
2025,107,DP,1251,80
2025,107,DP,1252,95
2025,107,DP,1253,316
2025,107,DP,1254,297
2025,107,DP,1255,200
2025,107,DP,1256,169
2025,107,DP,1257,23
2025,107,DP,1258,170
2025,107,DP,1259,326
2025,107,DP,1260,127
2025,107,DP,1261,68
2025,107,DP,1262,266
2025,107,DP,1263,201
2025,107,DP,1264,248
2025,107,DP,1265,229
2025,107,DP,1266,29
2025,107,DP,1267,210
2025,107,DP,1268,9
2025,107,DP,1269,165
2025,107,DP,1270,77
2025,107,DP,1271,362
2025,107,DP,1272,59
2025,107,DP,1273,261
2025,107,DP,1274,166
2025,107,DP,1275,161
2025,107,DP,1276,21
2025,107,DP,1277,18
2025,107,DP,1278,81
2025,107,DP,1279,28
2025,107,DP,1280,31
2025,107,DP,1281,14
2025,107,DP,1282,227
2025,107,DP,1283,225
2025,107,DP,1284,265
2025,107,DP,1285,178
2025,107,DP,1286,193
2025,107,DP,1287,329
2025,107,DP,1288,332
2025,107,DP,1290,364
2025,107,DP,1291,272
2025,107,DP,1292,112
2025,107,DP,1293,145
2025,107,DP,1294,139
2025,107,DP,1295,148
2025,107,DP,1296,350
2025,107,DP,1297,260
2025,107,DP,1298,284
2025,107,DP,1299,319
2025,107,DP,1300,283
2025,107,DP,1301,104
2025,107,DP,1303,192
2025,107,DP,1304,41
2025,107,DP,1305,79
2025,107,DP,1306,357
2025,107,DP,1307,36
2025,107,DP,1308,150
2025,107,DP,1309,334
2025,107,DP,1310,311
2025,107,DP,1311,183
2025,107,DP,1312,353
2025,107,DP,1313,160
2025,107,DP,1314,46
2025,107,DP,1315,269
2025,107,DP,1316,279
2025,107,DP,1317,82
2025,107,DP,1318,211
2025,107,DP,1319,241
2025,107,DP,1320,103
2025,107,DP,1321,57
2025,107,DP,1322,242
2025,107,DP,1323,94
2025,107,DP,1324,199
2025,107,DP,1325,175
2025,107,DP,1326,26
2025,107,DP,1328,54
2025,107,DP,1329,101
2025,107,DP,1330,307
2025,107,DP,1331,312
2025,107,DP,1332,39
2025,107,DP,1333,83
2025,107,DP,1334,259
2025,107,DP,1335,289
2025,107,DP,1336,75
2025,107,DP,1337,232
2025,107,DP,1338,58
2025,107,DP,1339,293
2025,107,DP,1340,164
2025,107,DP,1341,347
2025,107,DP,1342,236
2025,107,DP,1343,196
2025,107,DP,1344,73
2025,107,DP,1345,12
2025,107,DP,1346,203
2025,107,DP,1347,189
2025,107,DP,1348,130
2025,107,DP,1349,186
2025,107,DP,1350,253
2025,107,DP,1351,315
2025,107,DP,1352,142
2025,107,DP,1353,67
2025,107,DP,1354,188
2025,107,DP,1355,102
2025,107,DP,1356,179
2025,107,DP,1357,286
2025,107,DP,1358,191
2025,107,DP,1359,109
2025,107,DP,1360,302
2025,107,DP,1361,50
2025,107,DP,1362,69
2025,107,DP,1363,147
2025,107,DP,1364,144
2025,107,DP,1365,48
2025,107,DP,1367,340
2025,107,DP,1368,195
2025,107,DP,1369,185
2025,107,DP,1370,162
2025,107,DP,1371,190
2025,107,DP,1372,245
2025,107,DP,1373,240
2025,107,DP,1374,44
2025,107,DP,1375,136
2025,107,DP,1376,78
2025,107,DP,1377,237
2025,107,DP,1378,202
2025,107,DP,1379,288
2025,107,DP,1380,216
2025,107,DP,1381,298
2025,107,DP,1382,108
2025,107,DP,1384,323
2025,107,DP,1385,20
2025,107,DP,1386,85
2025,107,DP,1387,123
2025,107,DP,1388,24
2025,107,DP,1389,299
2025,107,DP,1390,87
2025,107,DP,1391,355
2025,107,DP,1392,328
2025,107,DP,1393,117
2025,107,DP,1394,163
2025,107,DP,1395,70
2025,107,DP,1396,156
2025,107,DP,1397,5
2025,107,DP,1398,243
2025,107,DP,1399,292
2025,107,DP,1400,33
2025,107,DP,1401,16
2025,107,DP,1402,221
2025,107,DP,1403,7
2025,107,DP,1404,273
2025,107,DP,1405,223
2025,107,DP,1406,153
2025,107,DP,1407,106
2025,107,DP,1408,135
2025,107,DP,1409,262
2025,107,DP,1410,226
2025,107,DP,1411,296
2025,107,DP,1412,113
2025,107,DP,1413,217
2025,107,DP,1414,76
2025,107,DP,1415,149
2025,107,DP,1416,72
2025,107,DP,1417,22
2025,107,DP,1418,318
2025,107,DP,1419,342
2025,107,DP,1420,295
2025,107,DP,1421,172
2025,107,DP,1422,126
2025,107,DP,1423,119
2025,107,DP,1424,99
2025,107,DP,1425,55
2025,107,DP,1426,222
2025,107,DP,1427,204
2025,107,DP,1428,66
2025,107,DP,1429,56
2025,107,DP,1430,121
2025,107,DP,1431,140
2025,107,DP,1433,40
2025,107,DP,1434,235
2025,107,DP,1435,38
2025,107,DP,1436,258
2025,107,DP,1437,47
2025,107,DP,1438,97
2025,107,DP,1439,118
2025,107,DP,1440,271
2025,107,DP,1441,348
2025,107,DP,1442,344
2025,107,DP,1443,132
2025,107,DP,1444,317
2025,107,DP,1447,343
2025,107,DP,1448,60
2025,107,DP,1449,89
2025,107,DP,1450,110
2025,107,DP,1451,294
2025,107,DP,1452,37
2025,107,DP,1453,338
2025,107,DP,1454,134
2025,107,DP,1455,143
2025,107,DP,1456,224
2025,107,DP,1457,205
2025,107,DP,1458,11
2025,107,DP,1459,167
2025,107,DP,1460,220
2025,107,DP,1461,174
2025,107,DP,1462,45
2025,107,DP,1463,65
2025,107,DP,1464,173
2025,107,DP,1465,157
2025,107,DP,1466,122
2025,107,DP,1467,209
2025,107,DP,1468,352
2025,107,DP,1469,300
2025,107,DP,1470,303
2025,107,DP,1471,42
2025,107,DP,1472,124
2025,107,DP,1473,325
2025,107,DP,1474,207
2025,107,DP,1475,335
2025,107,DP,1476,310
2025,107,DP,1477,327
2025,107,DP,1478,351
2025,107,DP,1479,341
2025,107,DP,1480,336
2025,114,DP,1101,226
2025,114,DP,1102,294
2025,114,DP,1103,107
2025,114,DP,1104,6
2025,114,DP,1105,359
2025,114,DP,1106,309
2025,114,DP,1107,289
2025,114,DP,1108,299
2025,114,DP,1110,255
2025,114,DP,1111,159
2025,114,DP,1112,8
2025,114,DP,1113,58
2025,114,DP,1114,217
2025,114,DP,1115,363
2025,114,DP,1116,33
2025,114,DP,1117,94
2025,114,DP,1119,304
2025,114,DP,1120,3
2025,114,DP,1122,278
2025,114,DP,1123,267
2025,114,DP,1124,27
2025,114,DP,1125,149
2025,114,DP,1126,288
2025,114,DP,1127,298
2025,114,DP,1129,53
2025,114,DP,1130,152
2025,114,DP,1131,317
2025,114,DP,1132,295
2025,114,DP,1133,97
2025,114,DP,1135,212
2025,114,DP,1136,171
2025,114,DP,1137,204
2025,114,DP,1138,356
2025,114,DP,1139,64
2025,114,DP,1140,21
2025,114,DP,1141,188
2025,114,DP,1142,209
2025,114,DP,1143,103
2025,114,DP,1144,166
2025,114,DP,1145,354
2025,114,DP,1146,345
2025,114,DP,1148,158
2025,114,DP,1149,285
2025,114,DP,1150,251
2025,114,DP,1151,131
2025,114,DP,1152,360
2025,114,DP,1153,50
2025,114,DP,1154,355
2025,114,DP,1155,19
2025,114,DP,1156,162
2025,114,DP,1157,333
2025,114,DP,1158,167
2025,114,DP,1159,257
2025,114,DP,1160,84
2025,114,DP,1161,61
2025,114,DP,1162,300
2025,114,DP,1163,37
2025,114,DP,1164,361
2025,114,DP,1165,176
2025,114,DP,1166,30
2025,114,DP,1167,227
2025,114,DP,1168,352
2025,114,DP,1169,105
2025,114,DP,1170,332
2025,114,DP,1171,157
2025,114,DP,1172,129
2025,114,DP,1173,90
2025,114,DP,1174,265
2025,114,DP,1175,259
2025,114,DP,1176,315
2025,114,DP,1177,119
2025,114,DP,1178,336
2025,114,DP,1179,71
2025,114,DP,1180,193
2025,114,DP,1181,1
2025,114,DP,1182,132
2025,114,DP,1183,331
2025,114,DP,1184,190
2025,114,DP,1185,292
2025,114,DP,1186,260
2025,114,DP,1187,154
2025,114,DP,1188,218
2025,114,DP,1189,189
2025,114,DP,1190,133
2025,114,DP,1191,242
2025,114,DP,1192,287
2025,114,DP,1193,339
2025,114,DP,1194,111
2025,114,DP,1195,175
2025,114,DP,1196,4
2025,114,DP,1197,307
2025,114,DP,1198,271
2025,114,DP,1199,87
2025,114,DP,1200,222
2025,114,DP,1201,245
2025,114,DP,1202,173
2025,114,DP,1203,108
2025,114,DP,1204,258
2025,114,DP,1205,263
2025,114,DP,1206,80
2025,114,DP,1207,74
2025,114,DP,1208,41
2025,114,DP,1209,261
2025,114,DP,1210,102
2025,114,DP,1211,13
2025,114,DP,1212,326
2025,114,DP,1213,98
2025,114,DP,1214,223
2025,114,DP,1217,272
2025,114,DP,1218,238
2025,114,DP,1219,88
2025,114,DP,1220,233
2025,114,DP,1221,322
2025,114,DP,1222,2
2025,114,DP,1223,277
2025,114,DP,1224,312
2025,114,DP,1225,249
2025,114,DP,1226,205
2025,114,DP,1227,144
2025,114,DP,1228,26
2025,114,DP,1229,123
2025,114,DP,1230,247
2025,114,DP,1231,49
2025,114,DP,1232,207
2025,114,DP,1233,279
2025,114,DP,1234,62
2025,114,DP,1235,10
2025,114,DP,1236,145
2025,114,DP,1237,318
2025,114,DP,1238,254
2025,114,DP,1239,201
2025,114,DP,1240,116
2025,114,DP,1241,169
2025,114,DP,1242,18
2025,114,DP,1243,59
2025,114,DP,1244,137
2025,114,DP,1245,142
2025,114,DP,1246,16
2025,114,DP,1247,250
2025,114,DP,1248,297
2025,114,DP,1249,170
2025,114,DP,1250,286
2025,114,DP,1251,81
2025,114,DP,1252,93
2025,114,DP,1253,321
2025,114,DP,1254,284
2025,114,DP,1255,200
2025,114,DP,1256,148
2025,114,DP,1257,23
2025,114,DP,1258,165
2025,114,DP,1259,314
2025,114,DP,1260,115
2025,114,DP,1261,67
2025,114,DP,1262,274
2025,114,DP,1263,216
2025,114,DP,1264,253
2025,114,DP,1265,243
2025,114,DP,1266,31
2025,114,DP,1267,199
2025,114,DP,1268,9
2025,114,DP,1269,198
2025,114,DP,1270,76
2025,114,DP,1271,362
2025,114,DP,1272,56
2025,114,DP,1273,268
2025,114,DP,1274,178
2025,114,DP,1275,181
2025,114,DP,1276,25
2025,114,DP,1277,12
2025,114,DP,1278,79
2025,114,DP,1279,28
2025,114,DP,1280,29
2025,114,DP,1281,14
2025,114,DP,1282,231
2025,114,DP,1283,225
2025,114,DP,1284,256
2025,114,DP,1285,168
2025,114,DP,1286,196
2025,114,DP,1287,341
2025,114,DP,1288,328
2025,114,DP,1290,364
2025,114,DP,1291,266
2025,114,DP,1292,118
2025,114,DP,1293,146
2025,114,DP,1294,127
2025,114,DP,1295,134
2025,114,DP,1296,347
2025,114,DP,1297,252
2025,114,DP,1298,280
2025,114,DP,1299,319
2025,114,DP,1300,302
2025,114,DP,1301,101
2025,114,DP,1303,182
2025,114,DP,1304,51
2025,114,DP,1305,77
2025,114,DP,1306,358
2025,114,DP,1307,38
2025,114,DP,1308,125
2025,114,DP,1309,344
2025,114,DP,1310,324
2025,114,DP,1311,172
2025,114,DP,1312,350
2025,114,DP,1313,160
2025,114,DP,1314,46
2025,114,DP,1315,262
2025,114,DP,1316,270
2025,114,DP,1317,78
2025,114,DP,1318,219
2025,114,DP,1319,236
2025,114,DP,1320,99
2025,114,DP,1321,52
2025,114,DP,1322,248
2025,114,DP,1323,92
2025,114,DP,1324,206
2025,114,DP,1325,156
2025,114,DP,1326,32
2025,114,DP,1328,55
2025,114,DP,1329,100
2025,114,DP,1330,313
2025,114,DP,1331,311
2025,114,DP,1332,36
2025,114,DP,1333,85
2025,114,DP,1334,264
2025,114,DP,1335,273
2025,114,DP,1336,66
2025,114,DP,1337,232
2025,114,DP,1338,60
2025,114,DP,1339,269
2025,114,DP,1340,185
2025,114,DP,1341,357
2025,114,DP,1342,230
2025,114,DP,1343,215
2025,114,DP,1344,83
2025,114,DP,1345,17
2025,114,DP,1346,203
2025,114,DP,1347,183
2025,114,DP,1348,141
2025,114,DP,1349,174
2025,114,DP,1350,244
2025,114,DP,1351,330
2025,114,DP,1352,136
2025,114,DP,1353,65
2025,114,DP,1354,177
2025,114,DP,1355,109
2025,114,DP,1356,187
2025,114,DP,1357,276
2025,114,DP,1358,163
2025,114,DP,1359,113
2025,114,DP,1360,293
2025,114,DP,1361,54
2025,114,DP,1362,72
2025,114,DP,1363,161
2025,114,DP,1364,138
2025,114,DP,1365,45
2025,114,DP,1367,335
2025,114,DP,1368,191
2025,114,DP,1369,179
2025,114,DP,1370,164
2025,114,DP,1371,192
2025,114,DP,1372,246
2025,114,DP,1373,239
2025,114,DP,1374,42
2025,114,DP,1375,130
2025,114,DP,1376,73
2025,114,DP,1377,234
2025,114,DP,1378,195
2025,114,DP,1379,306
2025,114,DP,1380,213
2025,114,DP,1381,308
2025,114,DP,1382,104
2025,114,DP,1384,320
2025,114,DP,1385,15
2025,114,DP,1386,82
2025,114,DP,1387,110
2025,114,DP,1388,22
2025,114,DP,1389,303
2025,114,DP,1390,89
2025,114,DP,1391,351
2025,114,DP,1392,327
2025,114,DP,1393,112
2025,114,DP,1394,184
2025,114,DP,1395,68
2025,114,DP,1396,180
2025,114,DP,1397,5
2025,114,DP,1398,240
2025,114,DP,1399,283
2025,114,DP,1400,39
2025,114,DP,1401,20
2025,114,DP,1402,214
2025,114,DP,1403,7
2025,114,DP,1404,282
2025,114,DP,1405,237
2025,114,DP,1406,147
2025,114,DP,1407,114
2025,114,DP,1408,143
2025,114,DP,1409,275
2025,114,DP,1410,241
2025,114,DP,1411,281
2025,114,DP,1412,106
2025,114,DP,1413,224
2025,114,DP,1414,86
2025,114,DP,1415,150
2025,114,DP,1416,75
2025,114,DP,1417,24
2025,114,DP,1418,301
2025,114,DP,1419,348
2025,114,DP,1420,310
2025,114,DP,1421,197
2025,114,DP,1422,128
2025,114,DP,1423,126
2025,114,DP,1424,96
2025,114,DP,1425,57
2025,114,DP,1426,220
2025,114,DP,1427,211
2025,114,DP,1428,69
2025,114,DP,1429,44
2025,114,DP,1430,120
2025,114,DP,1431,151
2025,114,DP,1433,34
2025,114,DP,1434,229
2025,114,DP,1435,40
2025,114,DP,1436,235
2025,114,DP,1437,48
2025,114,DP,1438,95
2025,114,DP,1439,117
2025,114,DP,1440,296
2025,114,DP,1441,343
2025,114,DP,1442,349
2025,114,DP,1443,155
2025,114,DP,1444,316
2025,114,DP,1447,340
2025,114,DP,1448,63
2025,114,DP,1449,91
2025,114,DP,1450,121
2025,114,DP,1451,291
2025,114,DP,1452,43
2025,114,DP,1453,334
2025,114,DP,1454,135
2025,114,DP,1455,124
2025,114,DP,1456,208
2025,114,DP,1457,202
2025,114,DP,1458,11
2025,114,DP,1459,140
2025,114,DP,1460,228
2025,114,DP,1461,186
2025,114,DP,1462,47
2025,114,DP,1463,70
2025,114,DP,1464,194
2025,114,DP,1465,153
2025,114,DP,1466,122
2025,114,DP,1467,210
2025,114,DP,1468,338
2025,114,DP,1469,290
2025,114,DP,1470,305
2025,114,DP,1471,35
2025,114,DP,1472,139
2025,114,DP,1473,323
2025,114,DP,1474,221
2025,114,DP,1475,337
2025,114,DP,1476,325
2025,114,DP,1477,329
2025,114,DP,1478,353
2025,114,DP,1479,342
2025,114,DP,1480,346
2025,121,DP,1101,228
2025,121,DP,1102,298
2025,121,DP,1103,110
2025,121,DP,1104,5
2025,121,DP,1105,359
2025,121,DP,1106,285
2025,121,DP,1107,267
2025,121,DP,1108,294
2025,121,DP,1110,257
2025,121,DP,1111,185
2025,121,DP,1112,10
2025,121,DP,1113,66
2025,121,DP,1114,232
2025,121,DP,1115,363
2025,121,DP,1116,39
2025,121,DP,1117,92
2025,121,DP,1119,324
2025,121,DP,1120,2
2025,121,DP,1122,271
2025,121,DP,1123,273
2025,121,DP,1124,27
2025,121,DP,1125,135
2025,121,DP,1126,289
2025,121,DP,1127,310
2025,121,DP,1129,51
2025,121,DP,1130,165
2025,121,DP,1131,301
2025,121,DP,1132,281
2025,121,DP,1133,94
2025,121,DP,1135,217
2025,121,DP,1136,156
2025,121,DP,1137,193
2025,121,DP,1138,348
2025,121,DP,1139,65
2025,121,DP,1140,15
2025,121,DP,1141,208
2025,121,DP,1142,200
2025,121,DP,1143,105
2025,121,DP,1144,203
2025,121,DP,1145,356
2025,121,DP,1146,345
2025,121,DP,1148,173
2025,121,DP,1149,297
2025,121,DP,1150,250
2025,121,DP,1151,112
2025,121,DP,1152,362
2025,121,DP,1153,45
2025,121,DP,1154,358
2025,121,DP,1155,20
2025,121,DP,1156,159
2025,121,DP,1157,333
2025,121,DP,1158,154
2025,121,DP,1159,265
2025,121,DP,1160,83
2025,121,DP,1161,52
2025,121,DP,1162,304
2025,121,DP,1163,36
2025,121,DP,1164,360
2025,121,DP,1165,131
2025,121,DP,1166,37
2025,121,DP,1167,244
2025,121,DP,1168,355
2025,121,DP,1169,102
2025,121,DP,1170,341
2025,121,DP,1171,143
2025,121,DP,1172,141
2025,121,DP,1173,88
2025,121,DP,1174,279
2025,121,DP,1175,278
2025,121,DP,1176,293
2025,121,DP,1177,118
2025,121,DP,1178,338
2025,121,DP,1179,73
2025,121,DP,1180,196
2025,121,DP,1181,1
2025,121,DP,1182,119
2025,121,DP,1183,308
2025,121,DP,1184,186
2025,121,DP,1185,295
2025,121,DP,1186,286
2025,121,DP,1187,161
2025,121,DP,1188,224
2025,121,DP,1189,201
2025,121,DP,1190,144
2025,121,DP,1191,236
2025,121,DP,1192,302
2025,121,DP,1193,337
2025,121,DP,1194,113
2025,121,DP,1195,176
2025,121,DP,1196,4
2025,121,DP,1197,315
2025,121,DP,1198,256
2025,121,DP,1199,90
2025,121,DP,1200,221
2025,121,DP,1201,238
2025,121,DP,1202,142
2025,121,DP,1203,123
2025,121,DP,1204,260
2025,121,DP,1205,277
2025,121,DP,1206,89
2025,121,DP,1207,78
2025,121,DP,1208,32
2025,121,DP,1209,266
2025,121,DP,1210,87
2025,121,DP,1211,8
2025,121,DP,1212,326
2025,121,DP,1213,99
2025,121,DP,1214,199
2025,121,DP,1217,262
2025,121,DP,1218,235
2025,121,DP,1219,85
2025,121,DP,1220,230
2025,121,DP,1221,323
2025,121,DP,1222,3
2025,121,DP,1223,268
2025,121,DP,1224,321
2025,121,DP,1225,254
2025,121,DP,1226,178
2025,121,DP,1227,163
2025,121,DP,1228,16
2025,121,DP,1229,132
2025,121,DP,1230,233
2025,121,DP,1231,43
2025,121,DP,1232,197
2025,121,DP,1233,259
