Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,65,SFX,1346,185
2023,65,SFX,1347,154
2023,65,SFX,1348,245
2023,65,SFX,1349,125
2023,65,SFX,1350,73
2023,65,SFX,1351,230
2023,65,SFX,1352,208
2023,65,SFX,1353,20
2023,65,SFX,1354,317
2023,65,SFX,1355,245
2023,65,SFX,1356,125
2023,65,SFX,1357,301
2023,65,SFX,1358,17
2023,65,SFX,1359,170
2023,65,SFX,1360,208
2023,65,SFX,1361,27
2023,65,SFX,1362,81
2023,65,SFX,1363,185
2023,65,SFX,1364,125
2023,65,SFX,1365,92
2023,65,SFX,1367,258
2023,65,SFX,1368,258
2023,65,SFX,1369,245
2023,65,SFX,1370,170
2023,65,SFX,1371,50
2023,65,SFX,1372,125
2023,65,SFX,1373,170
2023,65,SFX,1374,125
2023,65,SFX,1375,185
2023,65,SFX,1376,185
2023,65,SFX,1377,245
2023,65,SFX,1378,185
2023,65,SFX,1379,141
2023,65,SFX,1380,245
2023,65,SFX,1381,110
2023,65,SFX,1382,141
2023,65,SFX,1383,329
2023,65,SFX,1384,317
2023,65,SFX,1385,92
2023,65,SFX,1386,230
2023,65,SFX,1387,92
2023,65,SFX,1388,20
2023,65,SFX,1389,208
2023,65,SFX,1390,73
2023,65,SFX,1391,185
2023,65,SFX,1392,287
2023,65,SFX,1393,81
2023,65,SFX,1394,230
2023,65,SFX,1395,20
2023,65,SFX,1396,141
2023,65,SFX,1397,2
2023,65,SFX,1398,287
2023,65,SFX,1399,329
2023,65,SFX,1400,10
2023,65,SFX,1401,62
2023,65,SFX,1402,277
2023,65,SFX,1403,8
2023,65,SFX,1404,277
2023,65,SFX,1405,110
2023,65,SFX,1406,154
2023,65,SFX,1407,141
2023,65,SFX,1408,110
2023,65,SFX,1409,258
2023,65,SFX,1410,287
2023,65,SFX,1411,208
2023,65,SFX,1412,33
2023,65,SFX,1413,208
2023,65,SFX,1414,125
2023,65,SFX,1415,141
2023,65,SFX,1416,50
2023,65,SFX,1417,3
2023,65,SFX,1418,125
2023,65,SFX,1419,258
2023,65,SFX,1420,230
2023,65,SFX,1421,185
2023,65,SFX,1422,92
2023,65,SFX,1423,92
2023,65,SFX,1424,73
2023,65,SFX,1425,62
2023,65,SFX,1426,208
2023,65,SFX,1427,340
2023,65,SFX,1428,40
2023,65,SFX,1429,40
2023,65,SFX,1430,81
2023,65,SFX,1431,185
2023,65,SFX,1433,92
2023,65,SFX,1434,277
2023,65,SFX,1435,73
2023,65,SFX,1436,92
2023,65,SFX,1437,33
2023,65,SFX,1438,27
2023,65,SFX,1439,27
2023,65,SFX,1440,258
2023,65,SFX,1441,208
2023,65,SFX,1442,258
2023,65,SFX,1443,170
2023,65,SFX,1444,287
2023,65,SFX,1447,277
2023,65,SFX,1448,62
2023,65,SFX,1449,141
2023,65,SFX,1450,50
2023,65,SFX,1451,170
2023,65,SFX,1452,33
2023,65,SFX,1453,358
2023,65,SFX,1454,245
2023,65,SFX,1455,125
2023,65,SFX,1456,301
2023,65,SFX,1457,230
2023,65,SFX,1458,33
2023,65,SFX,1459,154
2023,65,SFX,1460,154
2023,65,SFX,1461,141
2023,65,SFX,1462,27
2023,65,SFX,1463,73
2023,65,SFX,1464,141
2023,65,SFX,1465,230
2023,65,SFX,1466,208
2023,65,SFX,1467,301
2023,65,SFX,1468,185
2023,65,SFX,1469,185
2023,65,SFX,1470,170
2023,65,SFX,1471,317
2023,65,SFX,1472,230
2023,65,SFX,1473,340
2023,65,SFX,1474,230
2023,65,SFX,1475,301
2023,65,SFX,1476,340
2023,65,SFX,1477,317
2023,72,SFX,1101,109
2023,72,SFX,1102,189
2023,72,SFX,1103,90
2023,72,SFX,1104,4
2023,72,SFX,1105,338
2023,72,SFX,1106,349
2023,72,SFX,1107,318
2023,72,SFX,1108,289
2023,72,SFX,1110,208
2023,72,SFX,1111,109
2023,72,SFX,1112,10
2023,72,SFX,1113,61
2023,72,SFX,1114,338
2023,72,SFX,1115,349
2023,72,SFX,1116,10
2023,72,SFX,1117,303
2023,72,SFX,1119,229
2023,72,SFX,1120,15
2023,72,SFX,1122,264
2023,72,SFX,1123,141
2023,72,SFX,1124,15
2023,72,SFX,1125,109
2023,72,SFX,1126,349
2023,72,SFX,1127,303
2023,72,SFX,1129,50
2023,72,SFX,1130,172
2023,72,SFX,1131,247
2023,72,SFX,1132,247
2023,72,SFX,1133,61
2023,72,SFX,1135,208
2023,72,SFX,1136,189
2023,72,SFX,1137,289
2023,72,SFX,1138,123
2023,72,SFX,1139,90
2023,72,SFX,1140,79
2023,72,SFX,1141,276
2023,72,SFX,1142,303
2023,72,SFX,1143,172
2023,72,SFX,1144,247
2023,72,SFX,1145,247
2023,72,SFX,1146,346
2023,72,SFX,1148,318
2023,72,SFX,1149,247
2023,72,SFX,1150,123
2023,72,SFX,1151,79
2023,72,SFX,1152,303
2023,72,SFX,1153,71
2023,72,SFX,1154,318
2023,72,SFX,1155,24
2023,72,SFX,1156,208
2023,72,SFX,1157,172
2023,72,SFX,1158,79
2023,72,SFX,1159,71
2023,72,SFX,1160,24
2023,72,SFX,1161,109
2023,72,SFX,1162,346
2023,72,SFX,1163,6
2023,72,SFX,1164,328
2023,72,SFX,1165,90
2023,72,SFX,1166,24
2023,72,SFX,1167,303
2023,72,SFX,1168,189
2023,72,SFX,1169,328
2023,72,SFX,1170,229
2023,72,SFX,1171,208
2023,72,SFX,1172,109
2023,72,SFX,1173,50
2023,72,SFX,1174,208
2023,72,SFX,1175,359
2023,72,SFX,1176,328
2023,72,SFX,1177,172
2023,72,SFX,1178,247
2023,72,SFX,1179,71
2023,72,SFX,1180,141
2023,72,SFX,1181,24
2023,72,SFX,1182,156
2023,72,SFX,1183,328
2023,72,SFX,1184,141
2023,72,SFX,1185,338
2023,72,SFX,1186,123
2023,72,SFX,1187,156
2023,72,SFX,1188,229
2023,72,SFX,1189,303
2023,72,SFX,1190,229
2023,72,SFX,1191,338
2023,72,SFX,1192,276
2023,72,SFX,1193,247
2023,72,SFX,1194,50
2023,72,SFX,1195,123
2023,72,SFX,1196,50
2023,72,SFX,1197,355
2023,72,SFX,1198,289
2023,72,SFX,1199,156
2023,72,SFX,1200,189
2023,72,SFX,1201,172
2023,72,SFX,1202,90
2023,72,SFX,1203,189
2023,72,SFX,1204,189
2023,72,SFX,1205,123
2023,72,SFX,1206,123
2023,72,SFX,1207,229
2023,72,SFX,1208,109
2023,72,SFX,1209,208
2023,72,SFX,1210,141
2023,72,SFX,1211,6
2023,72,SFX,1212,189
2023,72,SFX,1213,79
2023,72,SFX,1214,354
2023,72,SFX,1216,349
2023,72,SFX,1217,189
2023,72,SFX,1218,156
2023,72,SFX,1219,247
2023,72,SFX,1220,123
2023,72,SFX,1221,338
2023,72,SFX,1222,2
2023,72,SFX,1223,355
2023,72,SFX,1224,289
2023,72,SFX,1225,276
2023,72,SFX,1226,264
2023,72,SFX,1227,303
2023,72,SFX,1228,34
2023,72,SFX,1229,264
2023,72,SFX,1230,355
2023,72,SFX,1231,24
2023,72,SFX,1232,141
2023,72,SFX,1233,71
2023,72,SFX,1234,21
2023,72,SFX,1235,24
2023,72,SFX,1236,123
2023,72,SFX,1237,363
2023,72,SFX,1238,318
2023,72,SFX,1239,156
2023,72,SFX,1240,289
2023,72,SFX,1241,79
2023,72,SFX,1242,3
2023,72,SFX,1243,15
2023,72,SFX,1244,189
2023,72,SFX,1245,61
2023,72,SFX,1246,34
2023,72,SFX,1247,276
2023,72,SFX,1248,303
2023,72,SFX,1249,361
2023,72,SFX,1250,276
2023,72,SFX,1251,61
2023,72,SFX,1252,189
2023,72,SFX,1253,208
2023,72,SFX,1254,355
2023,72,SFX,1255,109
2023,72,SFX,1256,90
2023,72,SFX,1257,264
2023,72,SFX,1258,109
2023,72,SFX,1259,338
2023,72,SFX,1260,172
2023,72,SFX,1261,71
2023,72,SFX,1262,189
2023,72,SFX,1263,318
2023,72,SFX,1264,328
2023,72,SFX,1265,328
2023,72,SFX,1266,15
2023,72,SFX,1267,90
2023,72,SFX,1268,34
2023,72,SFX,1269,172
2023,72,SFX,1270,303
2023,72,SFX,1271,276
2023,72,SFX,1272,40
2023,72,SFX,1273,229
2023,72,SFX,1274,50
2023,72,SFX,1275,264
2023,72,SFX,1276,50
2023,72,SFX,1277,50
2023,72,SFX,1278,189
2023,72,SFX,1279,109
2023,72,SFX,1280,61
2023,72,SFX,1281,50
2023,72,SFX,1282,208
2023,72,SFX,1283,123
2023,72,SFX,1284,359
2023,72,SFX,1285,208
2023,72,SFX,1286,79
2023,72,SFX,1287,229
2023,72,SFX,1288,189
2023,72,SFX,1290,361
2023,72,SFX,1291,276
2023,72,SFX,1292,123
2023,72,SFX,1293,123
2023,72,SFX,1294,264
2023,72,SFX,1295,208
2023,72,SFX,1296,318
2023,72,SFX,1297,189
2023,72,SFX,1298,208
2023,72,SFX,1299,264
2023,72,SFX,1300,123
2023,72,SFX,1301,40
2023,72,SFX,1303,303
2023,72,SFX,1304,90
2023,72,SFX,1305,71
2023,72,SFX,1306,276
2023,72,SFX,1307,71
2023,72,SFX,1308,141
2023,72,SFX,1309,338
2023,72,SFX,1310,208
2023,72,SFX,1311,189
2023,72,SFX,1312,318
2023,72,SFX,1313,189
2023,72,SFX,1314,15
2023,72,SFX,1315,318
2023,72,SFX,1316,247
2023,72,SFX,1317,79
2023,72,SFX,1318,229
2023,72,SFX,1319,303
2023,72,SFX,1320,141
2023,72,SFX,1321,40
2023,72,SFX,1322,264
2023,72,SFX,1323,123
2023,72,SFX,1324,229
2023,72,SFX,1325,123
2023,72,SFX,1326,10
2023,72,SFX,1328,40
2023,72,SFX,1329,15
2023,72,SFX,1330,172
2023,72,SFX,1331,90
2023,72,SFX,1332,61
2023,72,SFX,1333,208
2023,72,SFX,1334,276
2023,72,SFX,1335,156
2023,72,SFX,1336,50
2023,72,SFX,1337,276
2023,72,SFX,1338,71
2023,72,SFX,1339,208
2023,72,SFX,1340,172
2023,72,SFX,1341,289
2023,72,SFX,1342,303
2023,72,SFX,1343,90
2023,72,SFX,1344,21
2023,72,SFX,1345,8
2023,72,SFX,1346,141
2023,72,SFX,1347,156
2023,72,SFX,1348,247
2023,72,SFX,1349,141
2023,72,SFX,1350,79
2023,72,SFX,1351,247
2023,72,SFX,1352,229
2023,72,SFX,1353,24
2023,72,SFX,1354,328
2023,72,SFX,1355,247
2023,72,SFX,1356,141
2023,72,SFX,1357,289
2023,72,SFX,1358,34
2023,72,SFX,1359,156
2023,72,SFX,1360,247
2023,72,SFX,1361,24
2023,72,SFX,1362,79
2023,72,SFX,1363,208
2023,72,SFX,1364,123
2023,72,SFX,1365,90
2023,72,SFX,1367,229
2023,72,SFX,1368,276
2023,72,SFX,1369,247
2023,72,SFX,1370,156
2023,72,SFX,1371,40
2023,72,SFX,1372,123
2023,72,SFX,1373,172
2023,72,SFX,1374,172
2023,72,SFX,1375,189
2023,72,SFX,1376,208
2023,72,SFX,1377,264
2023,72,SFX,1378,189
2023,72,SFX,1379,156
2023,72,SFX,1380,229
2023,72,SFX,1381,90
2023,72,SFX,1382,156
2023,72,SFX,1383,346
2023,72,SFX,1384,303
2023,72,SFX,1385,90
2023,72,SFX,1386,247
2023,72,SFX,1387,90
2023,72,SFX,1388,10
2023,72,SFX,1389,229
2023,72,SFX,1390,90
2023,72,SFX,1391,156
2023,72,SFX,1392,289
2023,72,SFX,1393,90
2023,72,SFX,1394,208
2023,72,SFX,1395,24
2023,72,SFX,1396,156
2023,72,SFX,1397,1
2023,72,SFX,1398,289
2023,72,SFX,1399,289
2023,72,SFX,1400,10
2023,72,SFX,1401,40
2023,72,SFX,1402,229
2023,72,SFX,1403,8
2023,72,SFX,1404,289
2023,72,SFX,1405,109
2023,72,SFX,1406,141
2023,72,SFX,1407,141
2023,72,SFX,1408,90
2023,72,SFX,1409,264
2023,72,SFX,1410,289
2023,72,SFX,1411,264
2023,72,SFX,1412,50
2023,72,SFX,1413,189
2023,72,SFX,1414,109
2023,72,SFX,1415,156
2023,72,SFX,1416,34
2023,72,SFX,1417,4
2023,72,SFX,1418,109
2023,72,SFX,1419,247
2023,72,SFX,1420,208
2023,72,SFX,1421,172
2023,72,SFX,1422,90
2023,72,SFX,1423,90
2023,72,SFX,1424,61
2023,72,SFX,1425,50
2023,72,SFX,1426,229
2023,72,SFX,1427,328
2023,72,SFX,1428,61
2023,72,SFX,1429,61
2023,72,SFX,1430,79
2023,72,SFX,1431,172
2023,72,SFX,1433,90
2023,72,SFX,1434,276
2023,72,SFX,1435,79
2023,72,SFX,1436,109
2023,72,SFX,1437,40
2023,72,SFX,1438,24
2023,72,SFX,1439,40
2023,72,SFX,1440,247
2023,72,SFX,1441,156
2023,72,SFX,1442,264
2023,72,SFX,1443,172
2023,72,SFX,1444,289
2023,72,SFX,1447,289
2023,72,SFX,1448,61
2023,72,SFX,1449,123
2023,72,SFX,1450,34
2023,72,SFX,1451,208
2023,72,SFX,1452,40
2023,72,SFX,1453,349
2023,72,SFX,1454,208
2023,72,SFX,1455,141
2023,72,SFX,1456,318
2023,72,SFX,1457,229
2023,72,SFX,1458,40
2023,72,SFX,1459,141
2023,72,SFX,1460,172
2023,72,SFX,1461,141
2023,72,SFX,1462,21
2023,72,SFX,1463,109
2023,72,SFX,1464,123
2023,72,SFX,1465,172
2023,72,SFX,1466,276
2023,72,SFX,1467,318
2023,72,SFX,1468,172
2023,72,SFX,1469,208
2023,72,SFX,1470,156
2023,72,SFX,1471,328
2023,72,SFX,1472,229
2023,72,SFX,1473,328
2023,72,SFX,1474,229
2023,72,SFX,1475,303
2023,72,SFX,1476,338
2023,72,SFX,1477,303
2023,79,SFX,1101,139
2023,79,SFX,1102,157
2023,79,SFX,1103,82
2023,79,SFX,1104,1
2023,79,SFX,1105,334
2023,79,SFX,1106,349
2023,79,SFX,1107,317
2023,79,SFX,1108,277
2023,79,SFX,1110,243
2023,79,SFX,1111,109
2023,79,SFX,1112,18
2023,79,SFX,1113,40
2023,79,SFX,1114,334
2023,79,SFX,1115,334
2023,79,SFX,1116,18
2023,79,SFX,1117,317
2023,79,SFX,1119,191
2023,79,SFX,1120,14
2023,79,SFX,1122,287
2023,79,SFX,1123,139
2023,79,SFX,1124,11
2023,79,SFX,1125,94
2023,79,SFX,1126,353
2023,79,SFX,1127,305
2023,79,SFX,1129,28
2023,79,SFX,1130,208
2023,79,SFX,1131,243
2023,79,SFX,1132,260
2023,79,SFX,1133,62
2023,79,SFX,1135,208
2023,79,SFX,1136,191
2023,79,SFX,1137,305
2023,79,SFX,1138,157
2023,79,SFX,1139,94
2023,79,SFX,1140,82
2023,79,SFX,1141,287
2023,79,SFX,1142,317
2023,79,SFX,1143,175
2023,79,SFX,1144,229
2023,79,SFX,1145,260
2023,79,SFX,1146,334
2023,79,SFX,1148,328
2023,79,SFX,1149,191
2023,79,SFX,1150,122
2023,79,SFX,1151,75
2023,79,SFX,1152,305
2023,79,SFX,1153,55
2023,79,SFX,1154,328
2023,79,SFX,1155,34
2023,79,SFX,1156,175
2023,79,SFX,1157,229
2023,79,SFX,1158,82
2023,79,SFX,1159,94
2023,79,SFX,1160,28
2023,79,SFX,1161,122
2023,79,SFX,1162,349
2023,79,SFX,1163,7
2023,79,SFX,1164,334
2023,79,SFX,1165,82
2023,79,SFX,1166,28
2023,79,SFX,1167,305
2023,79,SFX,1168,191
2023,79,SFX,1169,328
2023,79,SFX,1170,229
2023,79,SFX,1171,208
2023,79,SFX,1172,109
2023,79,SFX,1173,40
2023,79,SFX,1174,208
2023,79,SFX,1175,354
2023,79,SFX,1176,334
2023,79,SFX,1177,157
2023,79,SFX,1178,229
2023,79,SFX,1179,55
2023,79,SFX,1180,109
2023,79,SFX,1181,28
2023,79,SFX,1182,139
2023,79,SFX,1183,334
2023,79,SFX,1184,94
2023,79,SFX,1185,344
2023,79,SFX,1186,109
2023,79,SFX,1187,208
2023,79,SFX,1188,208
2023,79,SFX,1189,317
2023,79,SFX,1190,229
2023,79,SFX,1191,349
2023,79,SFX,1192,260
2023,79,SFX,1193,208
2023,79,SFX,1194,62
2023,79,SFX,1195,191
2023,79,SFX,1196,40
2023,79,SFX,1197,354
2023,79,SFX,1198,277
2023,79,SFX,1199,157
2023,79,SFX,1200,229
2023,79,SFX,1201,191
2023,79,SFX,1202,94
2023,79,SFX,1203,191
2023,79,SFX,1204,175
2023,79,SFX,1205,139
2023,79,SFX,1206,122
2023,79,SFX,1207,229
2023,79,SFX,1208,82
2023,79,SFX,1209,175
2023,79,SFX,1210,157
2023,79,SFX,1211,4
2023,79,SFX,1212,208
2023,79,SFX,1213,75
2023,79,SFX,1214,354
2023,79,SFX,1216,349
2023,79,SFX,1217,175
2023,79,SFX,1218,157
2023,79,SFX,1219,287
2023,79,SFX,1220,109
2023,79,SFX,1221,344
2023,79,SFX,1222,1
2023,79,SFX,1223,344
2023,79,SFX,1224,277
2023,79,SFX,1225,287
2023,79,SFX,1226,287
2023,79,SFX,1227,305
2023,79,SFX,1228,18
2023,79,SFX,1229,243
2023,79,SFX,1230,354
2023,79,SFX,1231,34
2023,79,SFX,1232,157
2023,79,SFX,1233,94
2023,79,SFX,1234,14
2023,79,SFX,1235,7
2023,79,SFX,1236,122
2023,79,SFX,1237,363
2023,79,SFX,1238,317
2023,79,SFX,1239,175
2023,79,SFX,1240,277
2023,79,SFX,1241,82
2023,79,SFX,1242,4
2023,79,SFX,1243,18
2023,79,SFX,1244,175
2023,79,SFX,1245,62
2023,79,SFX,1246,34
2023,79,SFX,1247,260
2023,79,SFX,1248,277
2023,79,SFX,1249,361
2023,79,SFX,1250,243
2023,79,SFX,1251,62
2023,79,SFX,1252,157
2023,79,SFX,1253,191
2023,79,SFX,1254,358
2023,79,SFX,1255,122
2023,79,SFX,1256,109
2023,79,SFX,1257,260
2023,79,SFX,1258,109
2023,79,SFX,1259,317
2023,79,SFX,1260,243
2023,79,SFX,1261,109
2023,79,SFX,1262,175
2023,79,SFX,1263,328
2023,79,SFX,1264,317
2023,79,SFX,1265,287
2023,79,SFX,1266,14
2023,79,SFX,1267,82
2023,79,SFX,1268,40
2023,79,SFX,1269,191
2023,79,SFX,1270,334
2023,79,SFX,1271,287
2023,79,SFX,1272,40
2023,79,SFX,1273,208
2023,79,SFX,1274,55
2023,79,SFX,1275,243
2023,79,SFX,1276,55
2023,79,SFX,1277,40
2023,79,SFX,1278,157
2023,79,SFX,1279,122
2023,79,SFX,1280,75
2023,79,SFX,1281,62
2023,79,SFX,1282,208
2023,79,SFX,1283,139
2023,79,SFX,1284,358
2023,79,SFX,1285,175
2023,79,SFX,1286,82
2023,79,SFX,1287,260
2023,79,SFX,1288,191
2023,79,SFX,1290,361
2023,79,SFX,1291,287
2023,79,SFX,1292,122
2023,79,SFX,1293,122
2023,79,SFX,1294,243
2023,79,SFX,1295,175
2023,79,SFX,1296,305
2023,79,SFX,1297,175
2023,79,SFX,1298,243
2023,79,SFX,1299,243
2023,79,SFX,1300,139
2023,79,SFX,1301,40
2023,79,SFX,1303,317
2023,79,SFX,1304,122
2023,79,SFX,1305,62
2023,79,SFX,1306,260
2023,79,SFX,1307,55
2023,79,SFX,1308,175
2023,79,SFX,1309,334
2023,79,SFX,1310,243
2023,79,SFX,1311,191
2023,79,SFX,1312,317
2023,79,SFX,1313,208
2023,79,SFX,1314,11
2023,79,SFX,1315,317
2023,79,SFX,1316,260
2023,79,SFX,1317,82
2023,79,SFX,1318,260
2023,79,SFX,1319,287
2023,79,SFX,1320,139
2023,79,SFX,1321,40
2023,79,SFX,1322,260
2023,79,SFX,1323,122
2023,79,SFX,1324,243
2023,79,SFX,1325,122
2023,79,SFX,1326,18
2023,79,SFX,1328,34
2023,79,SFX,1329,18
2023,79,SFX,1330,175
2023,79,SFX,1331,82
2023,79,SFX,1332,62
2023,79,SFX,1333,208
2023,79,SFX,1334,277
2023,79,SFX,1335,157
2023,79,SFX,1336,34
2023,79,SFX,1337,260
2023,79,SFX,1338,62
2023,79,SFX,1339,229
2023,79,SFX,1340,208
2023,79,SFX,1341,305
2023,79,SFX,1342,305
2023,79,SFX,1343,94
2023,79,SFX,1344,18
2023,79,SFX,1345,7
2023,79,SFX,1346,139
2023,79,SFX,1347,139
2023,79,SFX,1348,243
2023,79,SFX,1349,139
2023,79,SFX,1350,94
2023,79,SFX,1351,229
2023,79,SFX,1352,260
2023,79,SFX,1353,28
2023,79,SFX,1354,305
2023,79,SFX,1355,208
2023,79,SFX,1356,122
2023,79,SFX,1357,287
2023,79,SFX,1358,34
2023,79,SFX,1359,122
2023,79,SFX,1360,243
2023,79,SFX,1361,40
2023,79,SFX,1362,109
2023,79,SFX,1363,191
2023,79,SFX,1364,139
2023,79,SFX,1365,94
2023,79,SFX,1367,260
2023,79,SFX,1368,260
2023,79,SFX,1369,208
2023,79,SFX,1370,139
2023,79,SFX,1371,40
2023,79,SFX,1372,109
2023,79,SFX,1373,175
2023,79,SFX,1374,191
2023,79,SFX,1375,191
2023,79,SFX,1376,229
2023,79,SFX,1377,287
2023,79,SFX,1378,139
2023,79,SFX,1379,157
2023,79,SFX,1380,208
2023,79,SFX,1381,82
2023,79,SFX,1382,139
2023,79,SFX,1383,344
2023,79,SFX,1384,287
2023,79,SFX,1385,62
2023,79,SFX,1386,208
2023,79,SFX,1387,94
2023,79,SFX,1388,7
2023,79,SFX,1389,243
2023,79,SFX,1390,94
2023,79,SFX,1391,122
2023,79,SFX,1392,287
2023,79,SFX,1393,82
2023,79,SFX,1394,229
2023,79,SFX,1395,18
2023,79,SFX,1396,157
2023,79,SFX,1397,1
2023,79,SFX,1398,305
2023,79,SFX,1399,277
2023,79,SFX,1400,11
2023,79,SFX,1401,14
2023,79,SFX,1402,229
2023,79,SFX,1403,18
2023,79,SFX,1404,287
2023,79,SFX,1405,94
2023,79,SFX,1406,157
2023,79,SFX,1407,139
2023,79,SFX,1408,75
2023,79,SFX,1409,243
2023,79,SFX,1410,260
2023,79,SFX,1411,287
2023,79,SFX,1412,55
2023,79,SFX,1413,191
2023,79,SFX,1414,109
2023,79,SFX,1415,139
2023,79,SFX,1416,40
2023,79,SFX,1417,4
2023,79,SFX,1418,94
2023,79,SFX,1419,260
2023,79,SFX,1420,208
2023,79,SFX,1421,139
2023,79,SFX,1422,75
2023,79,SFX,1423,122
2023,79,SFX,1424,94
2023,79,SFX,1425,40
2023,79,SFX,1426,229
2023,79,SFX,1427,328
2023,79,SFX,1428,75
2023,79,SFX,1429,62
2023,79,SFX,1430,94
2023,79,SFX,1431,175
2023,79,SFX,1433,75
2023,79,SFX,1434,287
2023,79,SFX,1435,62
2023,79,SFX,1436,122
2023,79,SFX,1437,62
2023,79,SFX,1438,28
2023,79,SFX,1439,55
2023,79,SFX,1440,277
2023,79,SFX,1441,191
2023,79,SFX,1442,260
2023,79,SFX,1443,157
2023,79,SFX,1444,277
2023,79,SFX,1447,287
2023,79,SFX,1448,40
2023,79,SFX,1449,109
2023,79,SFX,1450,40
2023,79,SFX,1451,208
2023,79,SFX,1452,40
2023,79,SFX,1453,358
2023,79,SFX,1454,208
2023,79,SFX,1455,157
2023,79,SFX,1456,277
2023,79,SFX,1457,229
2023,79,SFX,1458,62
2023,79,SFX,1459,157
2023,79,SFX,1460,139
2023,79,SFX,1461,175
2023,79,SFX,1462,18
2023,79,SFX,1463,122
2023,79,SFX,1464,109
2023,79,SFX,1465,157
2023,79,SFX,1466,305
2023,79,SFX,1467,305
2023,79,SFX,1468,191
2023,79,SFX,1469,243
2023,79,SFX,1470,157
2023,79,SFX,1471,328
2023,79,SFX,1472,243
2023,79,SFX,1473,334
2023,79,SFX,1474,208
2023,79,SFX,1475,287
2023,79,SFX,1476,344
2023,79,SFX,1477,317
2023,86,SFX,1101,158
2023,86,SFX,1102,158
2023,86,SFX,1103,74
2023,86,SFX,1104,1
2023,86,SFX,1105,346
2023,86,SFX,1106,341
2023,86,SFX,1107,331
2023,86,SFX,1108,258
2023,86,SFX,1110,242
2023,86,SFX,1111,108
2023,86,SFX,1112,14
2023,86,SFX,1113,64
2023,86,SFX,1114,331
2023,86,SFX,1115,316
2023,86,SFX,1116,21
2023,86,SFX,1117,316
2023,86,SFX,1119,225
2023,86,SFX,1120,14
2023,86,SFX,1122,316
2023,86,SFX,1123,170
2023,86,SFX,1124,7
2023,86,SFX,1125,74
2023,86,SFX,1126,355
2023,86,SFX,1127,316
2023,86,SFX,1129,21
2023,86,SFX,1130,158
2023,86,SFX,1131,258
2023,86,SFX,1132,278
2023,86,SFX,1133,64
2023,86,SFX,1135,210
2023,86,SFX,1136,210
2023,86,SFX,1137,299
2023,86,SFX,1138,143
2023,86,SFX,1139,143
2023,86,SFX,1140,87
2023,86,SFX,1141,316
2023,86,SFX,1142,299
2023,86,SFX,1143,242
2023,86,SFX,1144,225
2023,86,SFX,1145,258
2023,86,SFX,1146,341
2023,86,SFX,1148,331
2023,86,SFX,1149,225
2023,86,SFX,1150,143
2023,86,SFX,1151,122
2023,86,SFX,1152,299
2023,86,SFX,1153,52
2023,86,SFX,1154,299
2023,86,SFX,1155,41
2023,86,SFX,1156,122
2023,86,SFX,1157,210
2023,86,SFX,1158,52
2023,86,SFX,1159,122
2023,86,SFX,1160,34
2023,86,SFX,1161,122
2023,86,SFX,1162,346
2023,86,SFX,1163,5
2023,86,SFX,1164,346
2023,86,SFX,1165,96
2023,86,SFX,1166,17
2023,86,SFX,1167,331
2023,86,SFX,1168,170
2023,86,SFX,1169,299
2023,86,SFX,1170,225
2023,86,SFX,1171,170
2023,86,SFX,1172,108
2023,86,SFX,1173,52
2023,86,SFX,1174,170
2023,86,SFX,1175,355
2023,86,SFX,1176,316
2023,86,SFX,1177,143
2023,86,SFX,1178,225
2023,86,SFX,1179,41
2023,86,SFX,1180,122
2023,86,SFX,1181,29
2023,86,SFX,1182,158
2023,86,SFX,1183,338
2023,86,SFX,1184,96
2023,86,SFX,1185,351
2023,86,SFX,1186,108
2023,86,SFX,1187,225
2023,86,SFX,1188,242
2023,86,SFX,1189,299
2023,86,SFX,1190,189
2023,86,SFX,1191,351
2023,86,SFX,1192,299
2023,86,SFX,1193,189
2023,86,SFX,1194,52
2023,86,SFX,1195,189
2023,86,SFX,1196,41
2023,86,SFX,1197,355
2023,86,SFX,1198,292
2023,86,SFX,1199,108
2023,86,SFX,1200,210
2023,86,SFX,1201,170
2023,86,SFX,1202,74
2023,86,SFX,1203,158
2023,86,SFX,1204,210
2023,86,SFX,1205,143
2023,86,SFX,1206,143
2023,86,SFX,1207,210
2023,86,SFX,1208,87
2023,86,SFX,1209,189
2023,86,SFX,1210,189
2023,86,SFX,1211,7
2023,86,SFX,1212,225
2023,86,SFX,1213,87
2023,86,SFX,1214,341
2023,86,SFX,1216,346
2023,86,SFX,1217,170
2023,86,SFX,1218,158
2023,86,SFX,1219,292
2023,86,SFX,1220,108
2023,86,SFX,1221,331
2023,86,SFX,1222,3
2023,86,SFX,1223,341
2023,86,SFX,1224,225
2023,86,SFX,1225,258
2023,86,SFX,1226,299
2023,86,SFX,1227,299
2023,86,SFX,1228,29
2023,86,SFX,1229,258
2023,86,SFX,1230,346
2023,86,SFX,1231,17
2023,86,SFX,1232,170
2023,86,SFX,1233,96
2023,86,SFX,1234,21
2023,86,SFX,1235,7
2023,86,SFX,1236,170
2023,86,SFX,1237,363
2023,86,SFX,1238,316
2023,86,SFX,1239,189
2023,86,SFX,1240,278
2023,86,SFX,1241,96
2023,86,SFX,1242,7
2023,86,SFX,1243,21
2023,86,SFX,1244,158
2023,86,SFX,1245,52
2023,86,SFX,1246,29
2023,86,SFX,1247,278
2023,86,SFX,1248,278
2023,86,SFX,1249,358
2023,86,SFX,1250,225
